voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3937,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3938,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
3939,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,,8
3940,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,SNP,Alba,skipped,,8
3941,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Alba,SNP,skipped,,8
3942,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),Alba,SNP,skipped,,8
3943,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,SNP,Alba,Sharon BRADFORD (Ind),skipped,,8
3944,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3945,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3946,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3947,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3948,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3949,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3950,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3951,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3952,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3953,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3954,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
3955,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,,8
3956,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,,8
3957,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,SNP,Alba,skipped,,8
3958,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,SNP,skipped,,8
3959,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,SNP,skipped,,8
3960,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,SNP,skipped,,8
3961,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,SNP,skipped,,8
3962,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),LD,Alba,SNP,skipped,,8
3963,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
3964,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
3965,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3966,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
3967,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),SNP,Alba,skipped,,8
3968,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,skipped,skipped,,8
3969,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
3970,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
3971,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
3972,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
3973,Con,Dianne BEAGRIE (Ind),LD,Alba,Alan S. BUCHAN (Ind),SNP,Sharon BRADFORD (Ind),skipped,,8
3974,Con,Dianne BEAGRIE (Ind),LD,Alba,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,,8
3975,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4012,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4013,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4014,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4015,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4016,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4017,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4018,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4019,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4020,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4021,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4022,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4023,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4024,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
4025,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
4026,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
4027,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alba,SNP,skipped,,8
4028,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alba,SNP,skipped,,8
4029,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,SNP,LD,skipped,,8
4030,Con,Alan S. BUCHAN (Ind),SNP,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,skipped,,8
4031,Con,Alan S. BUCHAN (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,8
4032,Con,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4033,Con,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4034,Con,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4035,Con,Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,,8
4036,Con,Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,SNP,skipped,,8
4037,Con,Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,SNP,skipped,,8
4038,Con,Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,,8
4039,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4044,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,SNP,Alba,skipped,,8
4045,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,,8
4046,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alba,SNP,Alan S. BUCHAN (Ind),skipped,,8
4047,Con,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,Alba,SNP,skipped,,8
4048,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Con,SNP,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,skipped,,8
4053,Con,SNP,Alba,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,,8
4054,Con,SNP,Alba,LD,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,,8
4055,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Con,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4080,Con,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4081,Con,LD,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4082,Con,LD,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,skipped,skipped,,8
4083,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
4084,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,,8
4085,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
4086,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
4087,Con,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4088,Con,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4089,Con,LD,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4090,Con,LD,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,SNP,skipped,,8
4091,Con,LD,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alba,SNP,skipped,,8
4092,Con,LD,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),Alba,Sharon BRADFORD (Ind),SNP,skipped,,8
4093,Con,LD,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),SNP,Alba,skipped,,8
4094,Con,LD,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,SNP,skipped,,8
4095,Con,LD,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,SNP,skipped,,8
4096,Con,LD,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,Alba,skipped,,8
4097,Con,LD,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
4098,Con,LD,Alba,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),SNP,skipped,,8
4099,Con,LD,Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),SNP,skipped,,8
4100,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Con,Alba,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4102,Con,Alba,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,SNP,skipped,,8
4103,Con,Alba,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,SNP,skipped,,8
4104,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
4105,Con,Alba,LD,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),SNP,skipped,,8
4106,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4130,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4131,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4132,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,,8
4133,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),LD,Alan S. BUCHAN (Ind),Alba,SNP,skipped,,8
4134,Con,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4135,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4136,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4137,Con,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4138,Con,Dianne BEAGRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4139,Con,Dianne BEAGRIE (Ind),SNP,LD,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,skipped,,8
4140,Con,Dianne BEAGRIE (Ind),SNP,LD,Sharon BRADFORD (Ind),Alba,Alan S. BUCHAN (Ind),skipped,,8
4141,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4142,Con,Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4143,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
4144,Con,Dianne BEAGRIE (Ind),Alba,SNP,LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,,8
4145,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4164,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4165,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4166,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4167,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4168,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alba,SNP,skipped,,8
4169,Con,Alan S. BUCHAN (Ind),Dianne BEAGRIE (Ind),LD,skipped,skipped,skipped,skipped,,8
4170,Con,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4171,Con,Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4172,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4173,Con,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4174,Con,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
