voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4157,LD,Ian MCLAREN (Ind),Con,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4158,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4159,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4160,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4161,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4162,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4163,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4164,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4165,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4166,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4167,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4168,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4169,Lab,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,8
4170,Ian MCLAREN (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
4171,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,4,8
4172,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,4,8
4173,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,4,8
4174,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,4,8
4175,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,4,8
4176,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,4,8
4177,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,4,8
4178,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,4,8
4179,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,4,8
4180,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,Lab,Con,4,8
4181,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4182,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4183,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4184,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4185,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4186,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4187,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4188,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4189,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4190,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4191,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4192,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4193,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4194,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4195,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4196,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4197,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4198,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4199,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4200,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4201,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4202,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4203,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4204,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4205,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4206,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4207,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4208,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4209,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4210,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4211,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4212,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4213,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Grn,LD,SNP,SNP,Con,4,8
4214,Con,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4215,Con,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4216,Con,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4217,Con,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4218,Con,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4219,Con,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4220,Con,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4221,Con,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4222,Con,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4223,Con,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4224,Con,Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4225,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4226,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4227,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4228,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4229,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4230,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4231,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4232,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4233,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4234,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4235,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4236,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4237,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4238,LD,Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4239,LD,Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4240,LD,Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4241,Lab,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,SNP,SNP,Grn,4,8
4242,SNP,Grn,SNP,Ian MCLAREN (Ind),LD,Lab,skipped,skipped,4,8
4243,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Grn,Con,SNP,SNP,4,8
4244,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
4245,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Con,Grn,skipped,skipped,skipped,4,8
4246,Con,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),Lab,skipped,skipped,skipped,4,8
4247,Con,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),Lab,skipped,skipped,skipped,4,8
4248,Con,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),Lab,skipped,skipped,skipped,4,8
4249,Lab,LD,Grn,SNP,SNP,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),4,8
4250,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4251,SNP,SNP,Con,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,Grn,4,8
4252,Con,LD,Ian MCLAREN (Ind),Colin BROWN (Ind),Grn,skipped,skipped,skipped,4,8
4253,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),SNP,LD,skipped,skipped,skipped,4,8
4254,Con,Grn,Ian MCLAREN (Ind),LD,Colin BROWN (Ind),SNP,SNP,Lab,4,8
4255,Con,Ian MCLAREN (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
4256,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Con,4,8
4257,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Con,4,8
4258,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Con,4,8
4259,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Con,4,8
4260,SNP,SNP,Grn,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,LD,Con,4,8
4261,Con,LD,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4262,Con,LD,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4263,Con,LD,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4264,Con,LD,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4265,Con,LD,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4266,Con,LD,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4267,Grn,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4268,Grn,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4269,Grn,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4270,Grn,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4271,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,skipped,skipped,skipped,4,8
4272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4322,Con,LD,Ian MCLAREN (Ind),Lab,Colin BROWN (Ind),Grn,SNP,SNP,4,8
4323,Con,Ian MCLAREN (Ind),LD,Grn,Colin BROWN (Ind),SNP,Lab,SNP,4,8
4324,Grn,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4325,SNP,SNP,Lab,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),LD,Con,4,8
4326,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,Grn,LD,Lab,Con,4,8
4327,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,LD,Lab,Grn,4,8
4328,Ian MCLAREN (Ind),SNP,Lab,Colin BROWN (Ind),Con,LD,Grn,SNP,4,8
4329,Colin BROWN (Ind),Con,SNP,SNP,Lab,Ian MCLAREN (Ind),LD,Grn,4,8
4330,Con,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4331,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4332,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4333,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4334,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4335,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4336,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Con,LD,SNP,Grn,SNP,4,8
4342,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),SNP,Con,Grn,skipped,skipped,4,8
4343,SNP,Grn,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4344,SNP,SNP,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4345,SNP,SNP,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4346,SNP,SNP,Colin BROWN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
4347,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,8
4348,Con,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4349,Con,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4350,Con,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4351,Con,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4352,Con,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4353,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4354,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4355,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4356,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4357,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,Con,Grn,SNP,SNP,4,8
4358,Lab,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4359,Lab,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4360,Ian MCLAREN (Ind),Con,Colin BROWN (Ind),Grn,Lab,LD,SNP,SNP,4,8
4361,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4362,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4392,SNP,SNP,Grn,Lab,Colin BROWN (Ind),skipped,skipped,skipped,4,8
4393,SNP,SNP,Grn,Lab,Colin BROWN (Ind),skipped,skipped,skipped,4,8
4394,SNP,SNP,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
4395,SNP,SNP,Colin BROWN (Ind),Grn,Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
4396,SNP,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),Lab,Grn,LD,Con,4,8
4397,Lab,Grn,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4398,Con,Lab,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
4399,Con,Lab,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
4400,SNP,Grn,SNP,LD,Ian MCLAREN (Ind),Lab,Con,Colin BROWN (Ind),4,8
4401,Grn,SNP,SNP,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),Lab,Con,4,8
4402,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,Grn,Lab,LD,Con,4,8
4403,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4404,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4405,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4406,Lab,Con,Ian MCLAREN (Ind),Colin BROWN (Ind),LD,skipped,skipped,skipped,4,8
4407,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4408,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4409,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4410,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4411,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4412,Colin BROWN (Ind),Ian MCLAREN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4413,Ian MCLAREN (Ind),SNP,Colin BROWN (Ind),SNP,Con,Grn,Lab,LD,4,8
4414,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4415,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4416,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4417,Grn,Lab,SNP,Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,4,8
4418,LD,Lab,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Grn,Con,4,8
4419,LD,Colin BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4420,Con,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),LD,Grn,skipped,skipped,4,8
4421,Grn,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4422,Ian MCLAREN (Ind),SNP,Grn,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4423,SNP,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4424,SNP,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4425,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),Lab,LD,Grn,SNP,SNP,4,8
4426,Ian MCLAREN (Ind),Lab,LD,Con,Colin BROWN (Ind),SNP,SNP,Grn,4,8
4427,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4428,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4429,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4430,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4431,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4432,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4433,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4434,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4435,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4436,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4437,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4438,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4439,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4440,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4441,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4442,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4443,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4444,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4445,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4446,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4447,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4448,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4449,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4450,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4451,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
