voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5198,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5199,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5200,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5201,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5202,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5203,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5204,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5213,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5217,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5221,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5227,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5228,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5229,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5230,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5231,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5232,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5233,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5234,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5235,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5236,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5237,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5238,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5239,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5243,Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5245,SNP,SNP,Grn,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,4,9
5246,SNP,Colin PIKE (Ind),SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5247,Alastair BEWS (Ind),Colin PIKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5248,Alastair BEWS (Ind),Colin PIKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5249,Alastair BEWS (Ind),Colin PIKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5250,Alastair BEWS (Ind),Colin PIKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5251,LD,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),SNP,SFP,Grn,SNP,4,9
5252,SFP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5253,Con,Con,Grn,LD,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,4,9
5254,LD,Grn,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),SNP,SNP,SFP,4,9
5255,LD,SFP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5256,Con,Colin PIKE (Ind),Alastair BEWS (Ind),Con,LD,skipped,skipped,skipped,skipped,4,9
5257,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5258,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5262,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5263,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5264,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5265,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5266,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5267,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5268,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5269,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5270,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5271,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5272,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5273,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5274,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5275,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5276,Colin PIKE (Ind),Alastair BEWS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5277,Con,Colin PIKE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5278,LD,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,4,9
5279,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5280,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5281,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5282,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5283,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5284,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5285,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5286,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5287,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5288,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5289,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5290,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5291,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5292,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5293,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5294,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5295,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5296,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5297,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5298,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5299,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5300,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5301,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5302,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5303,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5304,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5305,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5306,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5307,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5308,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5309,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5310,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5311,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5312,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5313,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5314,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5315,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5316,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5317,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5318,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5319,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5320,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5321,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5322,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5323,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5324,Colin PIKE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5325,Colin PIKE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5326,Colin PIKE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5327,Alastair BEWS (Ind),Con,Con,LD,Colin PIKE (Ind),Grn,SFP,skipped,skipped,4,9
5328,SNP,SNP,Con,Alastair BEWS (Ind),Con,Colin PIKE (Ind),Grn,LD,skipped,4,9
5329,SNP,Con,Alastair BEWS (Ind),Con,SFP,Colin PIKE (Ind),Grn,LD,SNP,4,9
5330,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5331,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5332,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5333,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5334,SNP,SNP,Grn,SFP,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,4,9
5335,Grn,Colin PIKE (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5336,Grn,Colin PIKE (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5337,Alastair BEWS (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5338,SNP,SNP,Grn,Alastair BEWS (Ind),LD,Colin PIKE (Ind),SFP,Con,Con,4,9
5339,SNP,SNP,Grn,Alastair BEWS (Ind),LD,Colin PIKE (Ind),SFP,Con,Con,4,9
5340,SNP,SNP,LD,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,SFP,Con,Con,4,9
5341,Colin PIKE (Ind),Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,Colin PIKE (Ind),Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5343,Colin PIKE (Ind),Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5344,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5345,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5346,SNP,LD,SNP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,Con,Con,4,9
5347,SNP,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5348,SNP,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5359,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5360,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5361,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5362,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5363,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5364,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5365,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5366,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5367,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5370,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5371,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5378,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5379,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5380,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5381,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5382,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5383,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5384,LD,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5385,Con,Con,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,LD,SNP,SNP,SFP,4,9
5386,SNP,SNP,LD,Grn,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),Con,Con,4,9
5387,SNP,SNP,LD,Grn,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),Con,Con,4,9
5388,SNP,SNP,LD,Grn,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),Con,Con,4,9
5389,SNP,SNP,LD,Grn,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),Con,Con,4,9
5390,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,4,9
5391,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,4,9
5392,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,4,9
5393,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,4,9
5394,Con,Con,Alastair BEWS (Ind),Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,4,9
5395,Con,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5396,LD,Grn,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),SNP,SNP,Con,Con,4,9
5397,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5398,SNP,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5399,SNP,Grn,LD,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Con,Con,SFP,4,9
5400,Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5401,Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5402,Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5403,Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5404,Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5405,Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5406,Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5407,Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5408,Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5409,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5410,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
5411,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
5412,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
5413,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
5414,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
5415,Colin PIKE (Ind),Alastair BEWS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
5416,LD,Con,Alastair BEWS (Ind),Colin PIKE (Ind),Con,skipped,skipped,skipped,skipped,4,9
5417,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,LD,Con,Con,Grn,SNP,SNP,4,9
5418,Con,Con,LD,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,4,9
5419,SNP,SNP,Alastair BEWS (Ind),Con,Colin PIKE (Ind),Grn,Con,SFP,LD,4,9
5420,Alastair BEWS (Ind),SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5421,Colin PIKE (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5422,SFP,Alastair BEWS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5423,Colin PIKE (Ind),LD,Con,Alastair BEWS (Ind),Con,skipped,skipped,skipped,skipped,4,9
5424,Con,LD,Con,Grn,SFP,skipped,skipped,skipped,skipped,4,9
5425,Grn,LD,Con,Colin PIKE (Ind),SNP,Alastair BEWS (Ind),SFP,SNP,Con,4,9
5426,SFP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5427,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5428,SFP,Grn,Alastair BEWS (Ind),LD,Colin PIKE (Ind),skipped,skipped,skipped,skipped,4,9
5429,LD,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),Grn,SNP,Con,Con,SNP,4,9
5430,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5431,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5432,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5433,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5434,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5435,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5436,SNP,Alastair BEWS (Ind),SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5437,Colin PIKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5438,Colin PIKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5439,Colin PIKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5440,Colin PIKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5441,Colin PIKE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5442,LD,Colin PIKE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5443,SNP,Con,Alastair BEWS (Ind),Con,SFP,skipped,skipped,skipped,skipped,4,9
5444,SFP,Grn,Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5445,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5446,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5447,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5448,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5449,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5450,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5451,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5452,Colin PIKE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5453,LD,Grn,SNP,SNP,Alastair BEWS (Ind),Colin PIKE (Ind),Con,Con,SFP,4,9
5454,Colin PIKE (Ind),Con,Con,Alastair BEWS (Ind),LD,SFP,SNP,SNP,skipped,4,9
5455,Con,Con,LD,Alastair BEWS (Ind),Colin PIKE (Ind),SFP,skipped,skipped,skipped,4,9
5456,Con,Con,LD,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),Grn,SNP,SNP,4,9
5457,Alastair BEWS (Ind),Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5458,Alastair BEWS (Ind),Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5459,Alastair BEWS (Ind),Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5460,Alastair BEWS (Ind),Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5461,Alastair BEWS (Ind),Con,Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5462,SNP,Alastair BEWS (Ind),Con,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5463,Colin PIKE (Ind),Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5464,Grn,LD,SNP,SNP,Con,Con,Alastair BEWS (Ind),SFP,Colin PIKE (Ind),4,9
5465,Grn,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5466,Grn,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5467,Grn,SNP,SNP,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
