voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4911,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
4912,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
4913,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
4914,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,,8
4915,Gene MAXWELL (SNP),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4916,Gene MAXWELL (SNP),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4917,Gene MAXWELL (SNP),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4918,Gene MAXWELL (SNP),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4919,Gene MAXWELL (SNP),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4920,Gene MAXWELL (SNP),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4921,Gene MAXWELL (SNP),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
4922,Gene MAXWELL (SNP),Galen MILNE (LD),Dolores HUGHES (SFP),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,skipped,,8
4923,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4924,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4925,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4926,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4927,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4928,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4929,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4930,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4931,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4932,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4933,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4934,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4935,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4936,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
4937,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
4938,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,,8
4939,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Gene MAXWELL (SNP),Josh HAMILTON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4948,Gene MAXWELL (SNP),John WATSON (SNP),Elaine WATTERSON (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
4949,Gene MAXWELL (SNP),John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
4950,Gene MAXWELL (SNP),John WATSON (SNP),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,,8
4951,Gene MAXWELL (SNP),John WATSON (SNP),Dolores HUGHES (SFP),Galen MILNE (LD),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
4952,Gene MAXWELL (SNP),John WATSON (SNP),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,,8
4953,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Gene MAXWELL (SNP),Galen MILNE (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4955,Gene MAXWELL (SNP),John WATSON (SNP),Josh HAMILTON (Lab),Martin EARL (Con),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
4956,Gene MAXWELL (SNP),Josh HAMILTON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4957,Gene MAXWELL (SNP),Josh HAMILTON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4958,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Dolores HUGHES (SFP),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4963,Dolores HUGHES (SFP),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4964,Dolores HUGHES (SFP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Dolores HUGHES (SFP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Dolores HUGHES (SFP),John WATSON (SNP),Galen MILNE (LD),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,,8
4967,Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Dolores HUGHES (SFP),John WATSON (SNP),Josh HAMILTON (Lab),Gene MAXWELL (SNP),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
4971,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,John WATSON (SNP),Martin EARL (Con),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4978,John WATSON (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Elaine WATTERSON (Con),Gene MAXWELL (SNP),Dolores HUGHES (SFP),skipped,skipped,,8
4979,John WATSON (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Elaine WATTERSON (Con),Dolores HUGHES (SFP),Gene MAXWELL (SNP),skipped,skipped,,8
4980,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,John WATSON (SNP),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,John WATSON (SNP),Gene MAXWELL (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
5003,John WATSON (SNP),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Galen MILNE (LD),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
5004,John WATSON (SNP),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,,8
5005,John WATSON (SNP),Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5006,John WATSON (SNP),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,,8
5007,John WATSON (SNP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
5008,John WATSON (SNP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
5009,John WATSON (SNP),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
5010,John WATSON (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5011,John WATSON (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5012,John WATSON (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,,8
5013,John WATSON (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
5014,John WATSON (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
5015,John WATSON (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),Elaine WATTERSON (Con),skipped,skipped,,8
5016,John WATSON (SNP),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5017,John WATSON (SNP),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5018,John WATSON (SNP),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
5019,John WATSON (SNP),Galen MILNE (LD),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
5020,John WATSON (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5021,John WATSON (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
5022,John WATSON (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
5023,John WATSON (SNP),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,John WATSON (SNP),Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5030,John WATSON (SNP),Gene MAXWELL (SNP),Dolores HUGHES (SFP),Galen MILNE (LD),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,,8
5031,John WATSON (SNP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5032,John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,John WATSON (SNP),Gene MAXWELL (SNP),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,,8
5036,John WATSON (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5037,John WATSON (SNP),Josh HAMILTON (Lab),Martin EARL (Con),Gene MAXWELL (SNP),Elaine WATTERSON (Con),Dolores HUGHES (SFP),skipped,skipped,,8
5038,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Josh HAMILTON (Lab),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Josh HAMILTON (Lab),Galen MILNE (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5055,Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Josh HAMILTON (Lab),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5060,Josh HAMILTON (Lab),Dolores HUGHES (SFP),Galen MILNE (LD),Gene MAXWELL (SNP),John WATSON (SNP),Elaine WATTERSON (Con),skipped,skipped,,8
5061,Josh HAMILTON (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5062,Josh HAMILTON (Lab),Galen MILNE (LD),Elaine WATTERSON (Con),Gene MAXWELL (SNP),John WATSON (SNP),Dolores HUGHES (SFP),skipped,skipped,,8
5063,Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Josh HAMILTON (Lab),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Josh HAMILTON (Lab),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5074,Josh HAMILTON (Lab),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5075,Josh HAMILTON (Lab),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5076,Josh HAMILTON (Lab),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5077,Josh HAMILTON (Lab),Gene MAXWELL (SNP),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5078,Josh HAMILTON (Lab),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5079,Josh HAMILTON (Lab),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5080,Josh HAMILTON (Lab),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5081,Josh HAMILTON (Lab),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5082,Josh HAMILTON (Lab),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5083,Josh HAMILTON (Lab),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5084,Josh HAMILTON (Lab),John WATSON (SNP),Galen MILNE (LD),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,skipped,,8
5085,Josh HAMILTON (Lab),John WATSON (SNP),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,,8
5086,Josh HAMILTON (Lab),Galen MILNE (LD),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5087,Josh HAMILTON (Lab),Galen MILNE (LD),John WATSON (SNP),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,skipped,,8
5088,Josh HAMILTON (Lab),Galen MILNE (LD),John WATSON (SNP),Elaine WATTERSON (Con),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
5089,Josh HAMILTON (Lab),Galen MILNE (LD),John WATSON (SNP),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,skipped,,8
5090,Josh HAMILTON (Lab),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Josh HAMILTON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Josh HAMILTON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Josh HAMILTON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Josh HAMILTON (Lab),John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Josh HAMILTON (Lab),Gene MAXWELL (SNP),Dolores HUGHES (SFP),Galen MILNE (LD),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
5096,Josh HAMILTON (Lab),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5097,Josh HAMILTON (Lab),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5098,Josh HAMILTON (Lab),Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5099,Josh HAMILTON (Lab),John WATSON (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
5100,Josh HAMILTON (Lab),Galen MILNE (LD),Gene MAXWELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
5101,Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
