voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4861,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,9
4873,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,Grn,Tommy FARMER (Ind),Gillian COGHILL (Ind),Lab,SNP,Con,,9
4874,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,Tommy FARMER (Ind),Lab,Grn,skipped,skipped,skipped,,9
4875,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4876,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,,9
4877,Donnie MACKAY (Ind),Matthew REISS (Ind),LD,Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,,9
4878,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4888,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Tommy FARMER (Ind),SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,,9
4889,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4890,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4891,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4892,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4893,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,skipped,skipped,skipped,,9
4894,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4895,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,SNP,Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,Con,Grn,,9
4896,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4897,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4898,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4899,Donnie MACKAY (Ind),Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Donnie MACKAY (Ind),Matthew REISS (Ind),Grn,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4901,Donnie MACKAY (Ind),Matthew REISS (Ind),Grn,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4902,Donnie MACKAY (Ind),Matthew REISS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
4903,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4910,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4911,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4912,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Lab,Grn,LD,Con,SNP,,9
4913,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Grn,Lab,SNP,Con,LD,,9
4914,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Grn,Lab,Con,SNP,LD,,9
4915,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Grn,SNP,Lab,LD,Con,,9
4916,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,Lab,Con,Grn,LD,,9
4917,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4940,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4941,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4942,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4943,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
4944,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4945,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4946,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4947,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4948,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4949,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,skipped,skipped,skipped,skipped,,9
4950,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,skipped,skipped,skipped,skipped,,9
4951,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Lab,LD,SNP,Grn,Con,,9
4952,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),SNP,Lab,Con,Grn,LD,,9
4953,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Con,Lab,Grn,SNP,LD,,9
4954,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4955,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4956,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4957,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4958,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4966,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4967,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4968,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4969,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Lab,Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,Grn,Con,,9
4970,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Lab,Gillian COGHILL (Ind),Tommy FARMER (Ind),Grn,LD,skipped,,9
4971,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Lab,Gillian COGHILL (Ind),Tommy FARMER (Ind),Con,Grn,LD,,9
4972,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4973,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4974,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4975,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,,9
4976,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
4977,Donnie MACKAY (Ind),Matthew REISS (Ind),SNP,Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,,9
4978,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4982,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4983,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,LD,Tommy FARMER (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,,9
4984,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
4985,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,Lab,LD,Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,,9
4986,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,Lab,Gillian COGHILL (Ind),Tommy FARMER (Ind),Grn,SNP,skipped,,9
4987,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,Lab,Gillian COGHILL (Ind),SNP,Grn,LD,Tommy FARMER (Ind),,9
4988,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,,9
4989,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4990,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4991,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4992,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4993,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4994,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4995,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4996,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,Gillian COGHILL (Ind),Lab,LD,Tommy FARMER (Ind),skipped,skipped,,9
4997,Donnie MACKAY (Ind),Matthew REISS (Ind),Con,Gillian COGHILL (Ind),Tommy FARMER (Ind),Lab,Grn,SNP,LD,,9
4998,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,Grn,Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Lab,SNP,,9
5002,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,Gillian COGHILL (Ind),Con,Grn,Matthew REISS (Ind),SNP,Lab,,9
5003,Donnie MACKAY (Ind),Tommy FARMER (Ind),LD,Con,Matthew REISS (Ind),SNP,Lab,Gillian COGHILL (Ind),Grn,,9
5004,Donnie MACKAY (Ind),Tommy FARMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Donnie MACKAY (Ind),Tommy FARMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Donnie MACKAY (Ind),Tommy FARMER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
5007,Donnie MACKAY (Ind),Tommy FARMER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
5008,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
5014,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,,9
5015,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),LD,Lab,Con,Grn,SNP,,9
5016,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),LD,Lab,Con,Grn,SNP,,9
5017,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5022,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5023,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5024,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,,9
5025,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),SNP,LD,Lab,Grn,Con,,9
5026,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Grn,Lab,LD,SNP,,9
5027,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
5028,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,9
5029,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
5030,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
5031,Donnie MACKAY (Ind),Tommy FARMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Donnie MACKAY (Ind),Tommy FARMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Donnie MACKAY (Ind),Tommy FARMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Donnie MACKAY (Ind),Tommy FARMER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5035,Donnie MACKAY (Ind),Tommy FARMER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Donnie MACKAY (Ind),Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Donnie MACKAY (Ind),Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Donnie MACKAY (Ind),Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Donnie MACKAY (Ind),Gillian COGHILL (Ind),LD,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5048,Donnie MACKAY (Ind),Gillian COGHILL (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
5049,Donnie MACKAY (Ind),Gillian COGHILL (Ind),LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,,9
5050,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5055,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,Matthew REISS (Ind),LD,SNP,Grn,Con,Tommy FARMER (Ind),,9
5056,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Lab,Matthew REISS (Ind),Grn,Con,Tommy FARMER (Ind),LD,SNP,,9
5057,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
5059,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
