voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3976,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,,6
3977,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,,6
3978,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,,6
3979,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,,6
3980,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,,6
3981,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,,6
3982,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,,6
3983,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,,6
3984,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,,6
3985,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,,6
3986,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,,6
3987,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,,6
3988,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,skipped,skipped,skipped,,6
3989,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,,6
3990,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,,6
3991,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Grn) Bex HOLMES,,6
3992,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,,6
3993,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,,6
3994,(SNP) Gordon Scott TOWNSON,(Lab) Angela TAYLOR,(Con) Bill BERRY,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,,6
3995,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
3996,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
3997,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
3998,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
3999,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
4000,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
4001,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
4002,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
4003,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
4004,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
4005,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
4006,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
4007,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
4008,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
4009,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,skipped,,6
4010,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
4011,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
4012,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
4013,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
4014,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
4015,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,,6
4016,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Lab) Angela TAYLOR,,6
4017,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,,6
4018,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,,6
4019,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,,6
4020,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
4021,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
4022,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
4023,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,,6
4024,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,,6
4025,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,,6
4026,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,,6
4027,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,,6
4028,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,,6
4029,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,,6
4030,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,,6
4031,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,,6
4032,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,,6
4033,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,,6
4034,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,skipped,,6
4035,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,,6
4036,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,,6
4037,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,,6
4038,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,,6
4039,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,,6
4040,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,,6
4041,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,,6
4042,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,,6
4043,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Grn) Bex HOLMES,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,,6
4044,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Lab) Angela TAYLOR,skipped,skipped,,6
4045,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,,6
4046,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,,6
4047,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,,6
4048,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,,6
4049,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Lab) Angela TAYLOR,skipped,skipped,skipped,,6
4050,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,,6
4051,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,,6
4052,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Lab) Angela TAYLOR,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,,6
4053,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4054,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4055,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4056,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4057,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4058,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4059,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4060,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4061,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4062,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4063,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4064,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4065,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4066,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4067,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4068,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4069,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4070,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4071,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4072,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4073,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4074,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4075,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4076,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4077,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4078,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4079,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4080,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4081,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4082,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4083,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4084,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4085,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4086,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4087,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4088,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4089,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4090,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4091,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4092,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4093,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4094,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4095,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4096,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4097,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4098,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4099,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4100,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4101,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4102,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4103,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4104,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4105,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4106,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4107,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4108,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4109,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4110,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4111,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4112,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4113,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4114,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4115,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4116,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4117,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4118,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4119,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4120,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4121,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4122,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4123,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4124,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4125,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4126,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4127,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4128,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4129,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4130,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4131,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4132,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4133,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4134,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4135,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4136,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4137,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4138,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4139,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4140,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4141,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4142,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4143,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4144,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4145,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4146,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4147,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4148,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4149,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4150,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4151,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4152,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4153,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4154,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4155,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4156,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4157,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4158,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4159,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4160,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4161,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4162,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4163,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4164,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4165,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4166,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4167,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4168,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4169,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4170,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4171,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4172,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4173,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4174,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4175,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4176,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4177,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4178,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4179,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4180,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4181,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4182,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4183,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4184,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4185,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4186,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4187,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4188,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4189,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4190,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4191,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4192,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4193,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4194,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4195,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4196,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4197,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4198,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4199,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4200,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4201,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4202,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4203,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4204,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4205,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4206,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4207,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4208,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4209,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4210,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4211,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4212,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4213,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4214,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4215,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4216,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4217,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4218,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4219,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4220,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4221,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4222,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4223,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4224,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4225,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4226,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4227,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4228,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4229,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4230,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4231,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4232,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4233,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4234,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4235,(Con) Bill BERRY,skipped,skipped,skipped,skipped,skipped,,6
4236,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4237,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4238,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4239,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4240,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4241,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4242,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4243,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4244,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4245,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4246,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4247,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4248,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4249,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4250,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4251,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4252,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4253,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4254,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4255,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4256,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4257,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4258,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4259,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4260,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4261,(Con) Bill BERRY,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
4262,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
4263,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
4264,(Con) Bill BERRY,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
