voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3306,Con,David HIGGINS (Ind),SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,,8
3307,Con,David HIGGINS (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3308,Con,David HIGGINS (Ind),Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),SNP,skipped,skipped,,8
3309,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,SNP,skipped,skipped,,8
3310,Con,David HIGGINS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3311,Con,David HIGGINS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3312,Con,David HIGGINS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3313,Con,David HIGGINS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3314,Con,David HIGGINS (Ind),Lab,Alan MUNRO (Ind),SNP,Gerard POLLOCK (Ind),skipped,skipped,,8
3315,Con,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3316,Con,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3317,Con,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3318,Con,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3319,Con,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3320,Con,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3321,Con,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3322,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3323,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3324,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3325,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3326,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3327,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3328,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3329,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3330,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,Lab,skipped,skipped,,8
3331,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,,8
3332,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,SNP,skipped,skipped,,8
3333,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,SNP,skipped,skipped,,8
3334,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
3335,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,,8
3336,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),SNP,skipped,skipped,,8
3337,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3350,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3351,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3352,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3353,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3354,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3355,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3356,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3357,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3358,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3359,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3360,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3361,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
3362,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),SNP,Lab,skipped,skipped,,8
3363,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),Lab,skipped,skipped,skipped,,8
3364,Con,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3365,Con,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3366,Con,Gerard POLLOCK (Ind),Lab,David HIGGINS (Ind),SNP,Alan MUNRO (Ind),skipped,skipped,,8
3367,Con,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3368,Con,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3369,Con,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3370,Con,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3371,Con,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3372,Con,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
3373,Con,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
3374,Con,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,David HIGGINS (Ind),skipped,skipped,skipped,,8
3375,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),SNP,skipped,skipped,,8
3377,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Con,SNP,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
3379,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3380,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3381,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Con,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,skipped,skipped,,8
3385,Con,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),skipped,skipped,,8
3386,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Con,SNP,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3391,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3392,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3393,Con,SNP,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
3394,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3395,Con,SNP,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,,8
3396,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Con,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3413,Con,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,Con,David HIGGINS (Ind),Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),SNP,skipped,skipped,,8
3415,Con,David HIGGINS (Ind),Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
3416,Con,David HIGGINS (Ind),Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),SNP,skipped,skipped,,8
3417,Con,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3418,Con,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3419,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3420,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3421,Con,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),Lab,David HIGGINS (Ind),skipped,skipped,,8
3422,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Con,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3479,Con,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3480,Con,Lab,David HIGGINS (Ind),SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,,8
3481,Con,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
3482,Con,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,skipped,skipped,,8
3483,Con,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,skipped,skipped,,8
3484,Con,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,skipped,skipped,,8
3485,Con,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),SNP,skipped,skipped,,8
3486,Con,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),SNP,skipped,skipped,,8
3487,Con,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3488,Con,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3489,Con,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3490,Con,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3491,Con,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
3492,Con,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,skipped,skipped,,8
3493,Con,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,,8
3494,Con,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),SNP,skipped,skipped,,8
3495,Con,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3496,Con,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3497,Con,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3498,Con,Alan MUNRO (Ind),Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,,8
3499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Con,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3518,Con,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3519,Con,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3520,Con,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3521,Con,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3522,Con,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
3523,Con,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
3524,Con,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,,8
3525,Con,Lab,David HIGGINS (Ind),SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,,8
3526,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Con,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3547,Con,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3548,Con,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3549,Con,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3550,Con,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
3551,Con,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3552,Con,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3553,Con,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
3554,Con,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,,8
3555,Con,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),SNP,skipped,skipped,,8
3556,Con,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),SNP,skipped,skipped,,8
3557,Con,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,,8
3558,Con,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3559,Con,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3560,Con,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,skipped,skipped,,8
3561,Con,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,David HIGGINS (Ind),skipped,skipped,,8
3562,Con,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3563,Con,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3564,Con,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3565,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Con,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3579,Con,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3580,Con,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
