voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4168,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
4169,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
4170,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
4171,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
4172,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
4173,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,,6
4174,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
4175,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
4176,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
4177,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
4178,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
4179,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
4180,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
4181,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
4182,Gerry BRENNAN (SNP),Oyebola AJALA (Con),skipped,skipped,skipped,skipped,,6
4183,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4184,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
4185,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
4186,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Andrew DUFFY-LAWSON (Lab),skipped,skipped,,6
4187,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,,6
4188,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4189,Gerry BRENNAN (SNP),Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4190,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4191,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4192,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4193,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4194,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4195,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4196,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4197,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4198,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4199,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4200,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4201,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4202,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4203,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4204,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4205,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4206,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4207,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4208,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4209,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4210,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4211,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4212,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4213,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4214,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4215,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4216,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4217,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4218,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4219,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4220,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4221,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4222,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4223,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4224,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4225,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4226,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4227,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4228,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4229,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4230,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4231,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4232,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4233,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4234,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4235,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4236,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4237,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4238,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4239,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4240,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4241,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4242,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4243,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4244,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4245,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4246,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4247,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4248,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4249,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4250,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4251,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4252,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4253,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4254,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4255,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4256,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4257,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4258,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4259,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4260,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4261,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4262,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4263,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4264,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4265,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4266,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4267,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4268,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4269,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4270,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4271,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4272,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4273,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4274,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4275,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4276,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4277,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4278,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4279,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4280,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4281,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4282,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4283,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4284,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4285,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4286,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4287,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4288,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4289,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4290,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4291,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4292,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4293,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4294,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4295,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,,6
4296,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4297,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4298,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4299,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4300,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4301,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4302,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4303,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4304,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4305,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4306,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4307,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),skipped,skipped,,6
4308,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4309,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4310,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4311,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4312,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4313,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4314,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),skipped,skipped,skipped,,6
4315,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,,6
4316,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4317,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4318,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4319,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4320,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4321,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4322,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4323,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4324,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4325,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4326,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4327,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4328,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4329,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4330,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4331,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4332,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4333,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4334,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4335,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4336,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4337,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4338,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4339,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4340,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4341,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4342,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4343,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4344,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4345,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4346,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4347,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4348,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4349,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4350,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4351,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4352,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4353,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4354,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4355,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4356,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4357,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4358,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4359,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4360,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4361,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4362,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4363,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4364,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4365,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4366,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4367,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4368,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4369,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4370,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4371,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4372,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4373,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4374,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4375,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4376,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4377,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4378,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4379,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4380,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4381,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4382,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4383,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4384,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4385,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4386,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4387,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4388,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4389,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4390,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4391,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4392,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4393,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4394,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4395,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4396,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
4397,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,skipped,,6
