voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3922,Gerry PARKER (SNP),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
3923,Gerry PARKER (SNP),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,,7
3924,Gerry PARKER (SNP),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,,7
3925,Gerry PARKER (SNP),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
3926,Gerry PARKER (SNP),Sean CAIRNS (UKIP),Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,,7
3927,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3928,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3929,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3930,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3931,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3932,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3933,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3934,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3935,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3936,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3937,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3938,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3939,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3940,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3941,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3942,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3943,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3944,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3945,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3946,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3947,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3948,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3949,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3950,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3951,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3952,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3953,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3954,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3955,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3956,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3957,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3958,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3959,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3960,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3961,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3962,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3963,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3964,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3965,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3966,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3967,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3968,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3969,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3970,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3971,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3972,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3973,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3974,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3975,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3976,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3977,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3978,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3979,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3980,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3981,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3982,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
3983,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
3984,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
3985,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
3986,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
3987,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
3988,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
3989,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,,7
3990,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,,7
3991,Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,,7
3992,Gerry PARKER (SNP),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
3993,Gerry PARKER (SNP),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,,7
3994,Gerry PARKER (SNP),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,,7
3995,Gerry PARKER (SNP),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,,7
3996,Gerry PARKER (SNP),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,,7
3997,Gerry PARKER (SNP),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,,7
3998,Gerry PARKER (SNP),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,,7
3999,Gerry PARKER (SNP),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,,7
4000,Gerry PARKER (SNP),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,,7
4001,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4002,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4003,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4004,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4005,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4006,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4007,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4008,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4009,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4010,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4011,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4012,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4013,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4014,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4015,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4016,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4017,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4018,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4019,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4020,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4021,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4022,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4023,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4024,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4025,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4026,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4027,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4028,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4029,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4030,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4031,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4032,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4033,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4034,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4035,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4036,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4037,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4038,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4039,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4040,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4041,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4042,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4043,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4044,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4045,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4046,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4047,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4048,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4049,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4050,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4051,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4052,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4053,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4054,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4055,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4056,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4057,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4058,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4059,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4060,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4061,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4062,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4063,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4064,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4065,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4066,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4067,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4068,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4069,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4070,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4071,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4072,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4073,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4074,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4075,Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4076,Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
4077,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
4078,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
4079,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
4080,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
4081,Gerry PARKER (SNP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
4082,Gerry PARKER (SNP),David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
4083,Gerry PARKER (SNP),David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
4084,Gerry PARKER (SNP),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,,7
4085,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4086,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4087,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4088,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4089,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4090,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4091,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4092,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4093,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4094,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4095,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4096,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4097,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4098,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4099,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4100,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4101,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4102,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4103,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4104,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4105,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4106,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4107,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4108,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4109,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4110,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4111,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4112,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4113,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4114,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4115,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4116,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4117,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4118,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4119,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4120,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4121,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4122,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4123,Gerry PARKER (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4124,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
4125,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
4126,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
4127,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
4128,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
4129,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
4130,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
4131,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
4132,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
4133,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
4134,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
4135,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
4136,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
4137,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
4138,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
4139,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
4140,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
4141,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
4142,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
4143,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
4144,Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
