voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4159,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,8
4160,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,8
4161,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,SNP,skipped,skipped,,8
4162,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,SNP,skipped,skipped,,8
4163,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,SNP,skipped,skipped,,8
4164,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,Lab,SNP,skipped,skipped,,8
4165,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,8
4166,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,Grn,skipped,skipped,skipped,,8
4167,Con,George DEVINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4168,Con,George DEVINE (Ind),SNP,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4169,Con,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4170,Con,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4171,Con,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4172,Con,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4173,Con,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4174,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4224,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4225,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4226,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4227,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4228,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4229,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4230,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4231,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4232,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4233,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4234,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4235,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4236,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4237,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4238,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4239,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4240,Con,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Lab,SNP,Grn,skipped,skipped,,8
4241,Con,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4242,Con,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4243,Con,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4244,Con,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,skipped,skipped,,8
4245,Con,George DEVINE (Ind),Lab,Peter SULLIVAN (IANL) (UNKNOWN),SNP,Grn,skipped,skipped,,8
4246,Con,George DEVINE (Ind),Lab,SNP,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,,8
4247,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4248,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4249,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4250,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4251,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4252,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4253,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4254,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4255,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4256,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4257,Con,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),Lab,skipped,skipped,skipped,,8
4258,Con,Peter SULLIVAN (IANL) (UNKNOWN),Lab,SNP,Grn,skipped,skipped,skipped,,8
4259,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
4260,Con,Peter SULLIVAN (IANL) (UNKNOWN),Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
4261,Con,Peter SULLIVAN (IANL) (UNKNOWN),Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
4262,Con,Peter SULLIVAN (IANL) (UNKNOWN),Lab,George DEVINE (Ind),Grn,skipped,skipped,skipped,,8
4263,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4264,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4265,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4266,Con,SNP,George DEVINE (Ind),Lab,skipped,skipped,skipped,skipped,,8
4267,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4388,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4389,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4390,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4391,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4392,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4393,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4394,Con,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4395,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4396,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4397,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4398,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4399,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,skipped,skipped,,8
4400,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,skipped,skipped,,8
4401,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,skipped,skipped,,8
4402,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,skipped,skipped,,8
4403,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,skipped,skipped,,8
4404,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,skipped,skipped,,8
4405,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,skipped,skipped,,8
4406,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,skipped,skipped,,8
4407,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,skipped,skipped,,8
4408,Con,Lab,George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),SNP,Grn,skipped,skipped,,8
4409,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4410,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4411,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4412,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4413,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4414,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4415,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4416,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4417,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,8
4418,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,George DEVINE (Ind),SNP,skipped,skipped,,8
4419,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),Grn,SNP,George DEVINE (Ind),skipped,skipped,,8
4420,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
4421,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Grn,SNP,skipped,skipped,,8
4422,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Grn,SNP,skipped,skipped,,8
4423,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Grn,SNP,skipped,skipped,,8
4424,Con,Lab,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),SNP,Grn,skipped,skipped,,8
4425,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4426,Con,Lab,SNP,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Grn,skipped,skipped,,8
4427,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Con,Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
