voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4621,Grn,SNP,skipped,skipped,skipped,skipped,,6
4622,Grn,SNP,skipped,skipped,skipped,skipped,,6
4623,Grn,SNP,skipped,skipped,skipped,skipped,,6
4624,Grn,SNP,skipped,skipped,skipped,skipped,,6
4625,Grn,SNP,skipped,skipped,skipped,skipped,,6
4626,Grn,SNP,skipped,skipped,skipped,skipped,,6
4627,Grn,SNP,skipped,skipped,skipped,skipped,,6
4628,Grn,SNP,skipped,skipped,skipped,skipped,,6
4629,Grn,SNP,skipped,skipped,skipped,skipped,,6
4630,Grn,SNP,skipped,skipped,skipped,skipped,,6
4631,Grn,SNP,skipped,skipped,skipped,skipped,,6
4632,Grn,SNP,LD,skipped,skipped,skipped,,6
4633,Grn,SNP,LD,skipped,skipped,skipped,,6
4634,Grn,SNP,LD,skipped,skipped,skipped,,6
4635,Grn,SNP,LD,skipped,skipped,skipped,,6
4636,Grn,SNP,LD,skipped,skipped,skipped,,6
4637,Grn,SNP,LD,skipped,skipped,skipped,,6
4638,Grn,SNP,LD,skipped,skipped,skipped,,6
4639,Grn,SNP,LD,skipped,skipped,skipped,,6
4640,Grn,SNP,LD,skipped,skipped,skipped,,6
4641,Grn,SNP,LD,skipped,skipped,skipped,,6
4642,Grn,SNP,LD,Lab,skipped,skipped,,6
4643,Grn,SNP,LD,Lab,skipped,skipped,,6
4644,Grn,LD,SNP,skipped,skipped,skipped,,6
4645,Grn,LD,SNP,Lab,Con,skipped,,6
4646,Grn,LD,SNP,Lab,Con,skipped,,6
4647,Grn,SNP,Con,skipped,skipped,skipped,,6
4648,Grn,SNP,Con,skipped,skipped,skipped,,6
4649,Grn,SNP,Con,skipped,skipped,skipped,,6
4650,Grn,SNP,Con,skipped,skipped,skipped,,6
4651,Grn,SNP,Con,skipped,skipped,skipped,,6
4652,Grn,SNP,Con,skipped,skipped,skipped,,6
4653,Grn,SNP,Con,LD,skipped,skipped,,6
4654,Grn,Con,LD,Lab,SNP,skipped,,6
4655,Grn,Con,LD,SNP,Lab,skipped,,6
4656,Grn,Con,LD,SNP,Lab,skipped,,6
4657,Grn,SNP,Con,Lab,skipped,skipped,,6
4658,Grn,Con,Lab,SNP,skipped,skipped,,6
4659,Grn,Con,Lab,SNP,skipped,skipped,,6
4660,Grn,Con,SNP,skipped,skipped,skipped,,6
4661,Grn,Con,SNP,Lab,LD,skipped,,6
4662,Grn,SNP,Lab,skipped,skipped,skipped,,6
4663,Grn,SNP,Lab,skipped,skipped,skipped,,6
4664,Grn,SNP,Lab,skipped,skipped,skipped,,6
4665,Grn,SNP,Lab,skipped,skipped,skipped,,6
4666,Grn,SNP,Lab,skipped,skipped,skipped,,6
4667,Grn,SNP,Lab,skipped,skipped,skipped,,6
4668,Grn,SNP,Lab,skipped,skipped,skipped,,6
4669,Grn,SNP,Lab,skipped,skipped,skipped,,6
4670,Grn,SNP,Lab,LD,skipped,skipped,,6
4671,Grn,Lab,LD,SNP,Con,skipped,,6
4672,Grn,Lab,SNP,skipped,skipped,skipped,,6
4673,Grn,Lab,SNP,skipped,skipped,skipped,,6
4674,Grn,Lab,SNP,skipped,skipped,skipped,,6
4675,Grn,Lab,SNP,skipped,skipped,skipped,,6
4676,Grn,Lab,SNP,skipped,skipped,skipped,,6
4677,Grn,Lab,SNP,skipped,skipped,skipped,,6
4678,Grn,Lab,SNP,skipped,skipped,skipped,,6
4679,Grn,Lab,SNP,skipped,skipped,skipped,,6
4680,Grn,Lab,SNP,LD,Con,skipped,,6
4681,Grn,Lab,SNP,Con,LD,skipped,,6
4682,Grn,SNP,skipped,skipped,skipped,skipped,,6
4683,Grn,SNP,skipped,skipped,skipped,skipped,,6
4684,Grn,SNP,skipped,skipped,skipped,skipped,,6
4685,Grn,SNP,skipped,skipped,skipped,skipped,,6
4686,Grn,SNP,skipped,skipped,skipped,skipped,,6
4687,Grn,SNP,skipped,skipped,skipped,skipped,,6
4688,Grn,SNP,skipped,skipped,skipped,skipped,,6
4689,Grn,SNP,skipped,skipped,skipped,skipped,,6
4690,Grn,SNP,skipped,skipped,skipped,skipped,,6
4691,Grn,SNP,skipped,skipped,skipped,skipped,,6
4692,Grn,SNP,skipped,skipped,skipped,skipped,,6
4693,Grn,SNP,skipped,skipped,skipped,skipped,,6
4694,Grn,SNP,skipped,skipped,skipped,skipped,,6
4695,Grn,SNP,skipped,skipped,skipped,skipped,,6
4696,Grn,SNP,skipped,skipped,skipped,skipped,,6
4697,Grn,SNP,skipped,skipped,skipped,skipped,,6
4698,Grn,SNP,skipped,skipped,skipped,skipped,,6
4699,Grn,SNP,skipped,skipped,skipped,skipped,,6
4700,Grn,SNP,skipped,skipped,skipped,skipped,,6
4701,Grn,SNP,skipped,skipped,skipped,skipped,,6
4702,Grn,SNP,skipped,skipped,skipped,skipped,,6
4703,Grn,SNP,skipped,skipped,skipped,skipped,,6
4704,Grn,SNP,skipped,skipped,skipped,skipped,,6
4705,Grn,SNP,skipped,skipped,skipped,skipped,,6
4706,Grn,SNP,skipped,skipped,skipped,skipped,,6
4707,Grn,SNP,skipped,skipped,skipped,skipped,,6
4708,Grn,SNP,skipped,skipped,skipped,skipped,,6
4709,Grn,SNP,skipped,skipped,skipped,skipped,,6
4710,Grn,SNP,skipped,skipped,skipped,skipped,,6
4711,Grn,SNP,skipped,skipped,skipped,skipped,,6
4712,Grn,SNP,skipped,skipped,skipped,skipped,,6
4713,Grn,SNP,skipped,skipped,skipped,skipped,,6
4714,Grn,SNP,skipped,skipped,skipped,skipped,,6
4715,Grn,SNP,skipped,skipped,skipped,skipped,,6
4716,Grn,SNP,skipped,skipped,skipped,skipped,,6
4717,Grn,SNP,skipped,skipped,skipped,skipped,,6
4718,Grn,SNP,skipped,skipped,skipped,skipped,,6
4719,Grn,SNP,skipped,skipped,skipped,skipped,,6
4720,Grn,SNP,skipped,skipped,skipped,skipped,,6
4721,Grn,SNP,skipped,skipped,skipped,skipped,,6
4722,Grn,SNP,skipped,skipped,skipped,skipped,,6
4723,Grn,SNP,skipped,skipped,skipped,skipped,,6
4724,Grn,SNP,skipped,skipped,skipped,skipped,,6
4725,Grn,SNP,skipped,skipped,skipped,skipped,,6
4726,Grn,SNP,skipped,skipped,skipped,skipped,,6
4727,Grn,SNP,skipped,skipped,skipped,skipped,,6
4728,Grn,SNP,skipped,skipped,skipped,skipped,,6
4729,Grn,SNP,skipped,skipped,skipped,skipped,,6
4730,Grn,SNP,skipped,skipped,skipped,skipped,,6
4731,Grn,SNP,skipped,skipped,skipped,skipped,,6
4732,Grn,SNP,skipped,skipped,skipped,skipped,,6
4733,Grn,SNP,skipped,skipped,skipped,skipped,,6
4734,Grn,SNP,skipped,skipped,skipped,skipped,,6
4735,Grn,SNP,skipped,skipped,skipped,skipped,,6
4736,Grn,SNP,skipped,skipped,skipped,skipped,,6
4737,Grn,SNP,skipped,skipped,skipped,skipped,,6
4738,Grn,SNP,skipped,skipped,skipped,skipped,,6
4739,Grn,SNP,skipped,skipped,skipped,skipped,,6
4740,Grn,SNP,skipped,skipped,skipped,skipped,,6
4741,Grn,SNP,skipped,skipped,skipped,skipped,,6
4742,Grn,SNP,skipped,skipped,skipped,skipped,,6
4743,Grn,SNP,skipped,skipped,skipped,skipped,,6
4744,Grn,SNP,skipped,skipped,skipped,skipped,,6
4745,Grn,SNP,skipped,skipped,skipped,skipped,,6
4746,Grn,SNP,skipped,skipped,skipped,skipped,,6
4747,Grn,SNP,skipped,skipped,skipped,skipped,,6
4748,Grn,SNP,skipped,skipped,skipped,skipped,,6
4749,Grn,SNP,skipped,skipped,skipped,skipped,,6
4750,Grn,SNP,skipped,skipped,skipped,skipped,,6
4751,Grn,SNP,skipped,skipped,skipped,skipped,,6
4752,Grn,SNP,skipped,skipped,skipped,skipped,,6
4753,Grn,SNP,skipped,skipped,skipped,skipped,,6
4754,Grn,SNP,skipped,skipped,skipped,skipped,,6
4755,Grn,SNP,skipped,skipped,skipped,skipped,,6
4756,Grn,SNP,skipped,skipped,skipped,skipped,,6
4757,Grn,SNP,LD,skipped,skipped,skipped,,6
4758,Grn,SNP,LD,skipped,skipped,skipped,,6
4759,Grn,SNP,LD,skipped,skipped,skipped,,6
4760,Grn,SNP,LD,skipped,skipped,skipped,,6
4761,Grn,SNP,LD,skipped,skipped,skipped,,6
4762,Grn,SNP,LD,skipped,skipped,skipped,,6
4763,Grn,SNP,LD,skipped,skipped,skipped,,6
4764,Grn,SNP,LD,skipped,skipped,skipped,,6
4765,Grn,SNP,LD,skipped,skipped,skipped,,6
4766,Grn,SNP,LD,skipped,skipped,skipped,,6
4767,Grn,SNP,LD,skipped,skipped,skipped,,6
4768,Grn,SNP,LD,Con,Lab,skipped,,6
4769,Grn,SNP,LD,Con,Lab,skipped,,6
4770,Grn,SNP,LD,Con,Lab,skipped,,6
4771,Grn,SNP,LD,Lab,skipped,skipped,,6
4772,Grn,SNP,LD,Lab,skipped,skipped,,6
4773,Grn,SNP,LD,Lab,Con,skipped,,6
4774,Grn,SNP,LD,Lab,Con,skipped,,6
4775,Grn,SNP,LD,Lab,Con,skipped,,6
4776,Grn,SNP,LD,Lab,Con,skipped,,6
4777,Grn,SNP,Con,skipped,skipped,skipped,,6
4778,Grn,SNP,Con,skipped,skipped,skipped,,6
4779,Grn,SNP,Con,LD,skipped,skipped,,6
4780,Grn,SNP,Con,LD,Lab,skipped,,6
4781,Grn,SNP,Con,Lab,skipped,skipped,,6
4782,Grn,SNP,Lab,skipped,skipped,skipped,,6
4783,Grn,SNP,Lab,skipped,skipped,skipped,,6
4784,Grn,SNP,Lab,skipped,skipped,skipped,,6
4785,Grn,SNP,Lab,skipped,skipped,skipped,,6
4786,Grn,SNP,Lab,skipped,skipped,skipped,,6
4787,Grn,SNP,Lab,skipped,skipped,skipped,,6
4788,Grn,SNP,Lab,skipped,skipped,skipped,,6
4789,Grn,SNP,Lab,skipped,skipped,skipped,,6
4790,Grn,SNP,Lab,LD,skipped,skipped,,6
4791,Grn,SNP,Lab,LD,Con,skipped,,6
4792,Grn,SNP,Lab,LD,Con,skipped,,6
4793,Grn,SNP,Lab,LD,Con,skipped,,6
4794,Grn,SNP,Lab,LD,Con,skipped,,6
4795,Grn,SNP,Lab,LD,Con,skipped,,6
4796,Grn,SNP,Lab,LD,Con,skipped,,6
4797,Grn,SNP,Lab,Con,LD,skipped,,6
4798,Grn,SNP,Lab,Con,LD,skipped,,6
4799,Grn,Con,skipped,skipped,skipped,skipped,,6
4800,Grn,Con,skipped,skipped,skipped,skipped,,6
4801,Grn,Con,skipped,skipped,skipped,skipped,,6
4802,Grn,Con,skipped,skipped,skipped,skipped,,6
4803,Grn,Con,skipped,skipped,skipped,skipped,,6
4804,Grn,Con,skipped,skipped,skipped,skipped,,6
4805,Grn,Con,skipped,skipped,skipped,skipped,,6
4806,Grn,Con,skipped,skipped,skipped,skipped,,6
4807,Grn,Con,skipped,skipped,skipped,skipped,,6
4808,Grn,Con,skipped,skipped,skipped,skipped,,6
4809,Grn,Con,skipped,skipped,skipped,skipped,,6
4810,Grn,Con,skipped,skipped,skipped,skipped,,6
4811,Grn,Con,skipped,skipped,skipped,skipped,,6
4812,Grn,Con,skipped,skipped,skipped,skipped,,6
4813,Grn,Con,skipped,skipped,skipped,skipped,,6
4814,Grn,Con,skipped,skipped,skipped,skipped,,6
4815,Grn,Con,skipped,skipped,skipped,skipped,,6
4816,Grn,Con,skipped,skipped,skipped,skipped,,6
4817,Grn,Con,skipped,skipped,skipped,skipped,,6
4818,Grn,Con,skipped,skipped,skipped,skipped,,6
4819,Grn,Con,skipped,skipped,skipped,skipped,,6
4820,Grn,Con,skipped,skipped,skipped,skipped,,6
4821,Grn,Con,skipped,skipped,skipped,skipped,,6
4822,Grn,Con,skipped,skipped,skipped,skipped,,6
4823,Grn,Con,skipped,skipped,skipped,skipped,,6
4824,Grn,Con,skipped,skipped,skipped,skipped,,6
4825,Grn,Con,skipped,skipped,skipped,skipped,,6
4826,Grn,Con,skipped,skipped,skipped,skipped,,6
4827,Grn,Con,skipped,skipped,skipped,skipped,,6
4828,Grn,Con,skipped,skipped,skipped,skipped,,6
4829,Grn,Con,skipped,skipped,skipped,skipped,,6
4830,Grn,Con,LD,skipped,skipped,skipped,,6
4831,Grn,Con,LD,skipped,skipped,skipped,,6
4832,Grn,Con,LD,skipped,skipped,skipped,,6
4833,Grn,Con,LD,skipped,skipped,skipped,,6
4834,Grn,Con,LD,skipped,skipped,skipped,,6
4835,Grn,Con,LD,skipped,skipped,skipped,,6
4836,Grn,Con,LD,skipped,skipped,skipped,,6
4837,Grn,Con,LD,skipped,skipped,skipped,,6
4838,Grn,Con,LD,skipped,skipped,skipped,,6
4839,Grn,Con,LD,skipped,skipped,skipped,,6
4840,Grn,Con,LD,skipped,skipped,skipped,,6
4841,Grn,Con,LD,skipped,skipped,skipped,,6
4842,Grn,Con,LD,skipped,skipped,skipped,,6
4843,Grn,Con,LD,skipped,skipped,skipped,,6
4844,Grn,Con,LD,skipped,skipped,skipped,,6
4845,Grn,Con,LD,skipped,skipped,skipped,,6
4846,Grn,Con,LD,skipped,skipped,skipped,,6
4847,Grn,Con,LD,skipped,skipped,skipped,,6
4848,Grn,Con,LD,skipped,skipped,skipped,,6
4849,Grn,Con,LD,skipped,skipped,skipped,,6
4850,Grn,Con,LD,skipped,skipped,skipped,,6
4851,Grn,Con,LD,skipped,skipped,skipped,,6
4852,Grn,Con,LD,skipped,skipped,skipped,,6
4853,Grn,Con,LD,Lab,SNP,skipped,,6
4854,Grn,Con,LD,SNP,skipped,skipped,,6
4855,Grn,Con,LD,SNP,Lab,skipped,,6
4856,Grn,Con,LD,SNP,Lab,skipped,,6
4857,Grn,Con,LD,SNP,Lab,skipped,,6
4858,Grn,Con,LD,SNP,Lab,skipped,,6
4859,Grn,Con,LD,Lab,skipped,skipped,,6
4860,Grn,Con,LD,Lab,skipped,skipped,,6
4861,Grn,Con,LD,Lab,skipped,skipped,,6
4862,Grn,Con,LD,Lab,skipped,skipped,,6
4863,Grn,Con,LD,Lab,skipped,skipped,,6
4864,Grn,Con,LD,Lab,skipped,skipped,,6
4865,Grn,Con,LD,Lab,skipped,skipped,,6
4866,Grn,Con,LD,Lab,skipped,skipped,,6
4867,Grn,Con,LD,Lab,skipped,skipped,,6
4868,Grn,Con,LD,Lab,skipped,skipped,,6
4869,Grn,Con,LD,Lab,skipped,skipped,,6
4870,Grn,Con,LD,Lab,SNP,skipped,,6
4871,Grn,Con,LD,Lab,SNP,skipped,,6
4872,Grn,Con,LD,Lab,SNP,skipped,,6
4873,Grn,Con,LD,Lab,SNP,skipped,,6
4874,Grn,Con,LD,SNP,skipped,skipped,,6
4875,Grn,Con,SNP,skipped,skipped,skipped,,6
4876,Grn,Con,SNP,skipped,skipped,skipped,,6
4877,Grn,Con,SNP,skipped,skipped,skipped,,6
4878,Grn,Con,SNP,skipped,skipped,skipped,,6
4879,Grn,Con,SNP,skipped,skipped,skipped,,6
4880,Grn,Con,SNP,LD,skipped,skipped,,6
4881,Grn,Con,SNP,LD,skipped,skipped,,6
4882,Grn,Con,SNP,LD,skipped,skipped,,6
4883,Grn,Con,SNP,skipped,skipped,skipped,,6
4884,Grn,Con,SNP,LD,Lab,skipped,,6
4885,Grn,Con,SNP,LD,Lab,skipped,,6
4886,Grn,Con,SNP,Lab,LD,skipped,,6
4887,Grn,Con,Lab,skipped,skipped,skipped,,6
4888,Grn,Con,Lab,skipped,skipped,skipped,,6
4889,Grn,Con,Lab,skipped,skipped,skipped,,6
4890,Grn,Con,Lab,skipped,skipped,skipped,,6
4891,Grn,Con,Lab,skipped,skipped,skipped,,6
4892,Grn,Con,Lab,LD,skipped,skipped,,6
4893,Grn,Con,Lab,LD,skipped,skipped,,6
4894,Grn,Con,Lab,LD,skipped,skipped,,6
4895,Grn,Con,Lab,SNP,skipped,skipped,,6
4896,Grn,Con,Lab,SNP,skipped,skipped,,6
4897,Grn,Con,SNP,skipped,skipped,skipped,,6
4898,Grn,Con,SNP,skipped,skipped,skipped,,6
4899,Grn,Con,SNP,LD,Lab,skipped,,6
4900,Grn,Con,SNP,LD,Lab,skipped,,6
4901,Grn,Con,SNP,LD,Lab,skipped,,6
4902,Grn,Con,Lab,SNP,LD,skipped,,6
4903,Grn,Lab,skipped,skipped,skipped,skipped,,6
4904,Grn,Lab,skipped,skipped,skipped,skipped,,6
4905,Grn,Lab,skipped,skipped,skipped,skipped,,6
4906,Grn,Lab,skipped,skipped,skipped,skipped,,6
4907,Grn,Lab,skipped,skipped,skipped,skipped,,6
4908,Grn,Lab,skipped,skipped,skipped,skipped,,6
4909,Grn,Lab,skipped,skipped,skipped,skipped,,6
4910,Grn,Lab,skipped,skipped,skipped,skipped,,6
4911,Grn,Lab,skipped,skipped,skipped,skipped,,6
4912,Grn,Lab,skipped,skipped,skipped,skipped,,6
4913,Grn,Lab,skipped,skipped,skipped,skipped,,6
4914,Grn,Lab,skipped,skipped,skipped,skipped,,6
4915,Grn,Lab,skipped,skipped,skipped,skipped,,6
4916,Grn,Lab,skipped,skipped,skipped,skipped,,6
4917,Grn,Lab,skipped,skipped,skipped,skipped,,6
4918,Grn,Lab,skipped,skipped,skipped,skipped,,6
4919,Grn,Lab,skipped,skipped,skipped,skipped,,6
4920,Grn,Lab,skipped,skipped,skipped,skipped,,6
4921,Grn,Lab,skipped,skipped,skipped,skipped,,6
4922,Grn,Lab,skipped,skipped,skipped,skipped,,6
4923,Grn,Lab,skipped,skipped,skipped,skipped,,6
4924,Grn,Lab,skipped,skipped,skipped,skipped,,6
4925,Grn,Lab,skipped,skipped,skipped,skipped,,6
4926,Grn,Lab,skipped,skipped,skipped,skipped,,6
4927,Grn,Lab,skipped,skipped,skipped,skipped,,6
4928,Grn,Lab,skipped,skipped,skipped,skipped,,6
4929,Grn,Lab,skipped,skipped,skipped,skipped,,6
4930,Grn,Lab,skipped,skipped,skipped,skipped,,6
4931,Grn,Lab,skipped,skipped,skipped,skipped,,6
4932,Grn,Lab,skipped,skipped,skipped,skipped,,6
4933,Grn,Lab,skipped,skipped,skipped,skipped,,6
4934,Grn,Lab,skipped,skipped,skipped,skipped,,6
4935,Grn,Lab,skipped,skipped,skipped,skipped,,6
4936,Grn,Lab,skipped,skipped,skipped,skipped,,6
4937,Grn,Lab,skipped,skipped,skipped,skipped,,6
4938,Grn,Lab,skipped,skipped,skipped,skipped,,6
4939,Grn,Lab,skipped,skipped,skipped,skipped,,6
4940,Grn,Lab,skipped,skipped,skipped,skipped,,6
4941,Grn,Lab,skipped,skipped,skipped,skipped,,6
4942,Grn,Lab,skipped,skipped,skipped,skipped,,6
4943,Grn,Lab,skipped,skipped,skipped,skipped,,6
4944,Grn,Lab,skipped,skipped,skipped,skipped,,6
4945,Grn,Lab,skipped,skipped,skipped,skipped,,6
4946,Grn,Lab,skipped,skipped,skipped,skipped,,6
4947,Grn,Lab,skipped,skipped,skipped,skipped,,6
4948,Grn,Lab,skipped,skipped,skipped,skipped,,6
4949,Grn,Lab,skipped,skipped,skipped,skipped,,6
4950,Grn,Lab,skipped,skipped,skipped,skipped,,6
4951,Grn,Lab,skipped,skipped,skipped,skipped,,6
4952,Grn,Lab,skipped,skipped,skipped,skipped,,6
4953,Grn,Lab,skipped,skipped,skipped,skipped,,6
4954,Grn,Lab,skipped,skipped,skipped,skipped,,6
4955,Grn,Lab,skipped,skipped,skipped,skipped,,6
4956,Grn,Lab,skipped,skipped,skipped,skipped,,6
4957,Grn,Lab,skipped,skipped,skipped,skipped,,6
4958,Grn,Lab,skipped,skipped,skipped,skipped,,6
4959,Grn,Lab,skipped,skipped,skipped,skipped,,6
4960,Grn,Lab,skipped,skipped,skipped,skipped,,6
4961,Grn,Lab,skipped,skipped,skipped,skipped,,6
4962,Grn,Lab,skipped,skipped,skipped,skipped,,6
4963,Grn,Lab,skipped,skipped,skipped,skipped,,6
4964,Grn,Lab,skipped,skipped,skipped,skipped,,6
4965,Grn,Lab,skipped,skipped,skipped,skipped,,6
4966,Grn,Lab,skipped,skipped,skipped,skipped,,6
4967,Grn,Lab,skipped,skipped,skipped,skipped,,6
4968,Grn,Lab,skipped,skipped,skipped,skipped,,6
4969,Grn,Lab,skipped,skipped,skipped,skipped,,6
4970,Grn,Lab,skipped,skipped,skipped,skipped,,6
4971,Grn,Lab,skipped,skipped,skipped,skipped,,6
4972,Grn,Lab,skipped,skipped,skipped,skipped,,6
4973,Grn,Lab,skipped,skipped,skipped,skipped,,6
4974,Grn,Lab,skipped,skipped,skipped,skipped,,6
4975,Grn,Lab,LD,skipped,skipped,skipped,,6
4976,Grn,Lab,LD,skipped,skipped,skipped,,6
4977,Grn,Lab,LD,skipped,skipped,skipped,,6
4978,Grn,Lab,LD,skipped,skipped,skipped,,6
4979,Grn,Lab,LD,skipped,skipped,skipped,,6
4980,Grn,Lab,LD,skipped,skipped,skipped,,6
4981,Grn,Lab,LD,skipped,skipped,skipped,,6
4982,Grn,Lab,LD,skipped,skipped,skipped,,6
4983,Grn,Lab,LD,skipped,skipped,skipped,,6
4984,Grn,Lab,LD,skipped,skipped,skipped,,6
4985,Grn,Lab,LD,skipped,skipped,skipped,,6
4986,Grn,Lab,LD,skipped,skipped,skipped,,6
4987,Grn,Lab,LD,skipped,skipped,skipped,,6
4988,Grn,Lab,LD,skipped,skipped,skipped,,6
4989,Grn,Lab,LD,skipped,skipped,skipped,,6
4990,Grn,Lab,LD,skipped,skipped,skipped,,6
4991,Grn,Lab,LD,skipped,skipped,skipped,,6
4992,Grn,Lab,LD,skipped,skipped,skipped,,6
4993,Grn,Lab,LD,skipped,skipped,skipped,,6
4994,Grn,Lab,LD,skipped,skipped,skipped,,6
4995,Grn,Lab,LD,skipped,skipped,skipped,,6
4996,Grn,Lab,LD,skipped,skipped,skipped,,6
4997,Grn,Lab,LD,skipped,skipped,skipped,,6
4998,Grn,Lab,LD,skipped,skipped,skipped,,6
4999,Grn,Lab,LD,skipped,skipped,skipped,,6
5000,Grn,Lab,LD,skipped,skipped,skipped,,6
5001,Grn,Lab,LD,skipped,skipped,skipped,,6
5002,Grn,Lab,LD,skipped,skipped,skipped,,6
5003,Grn,Lab,LD,skipped,skipped,skipped,,6
5004,Grn,Lab,LD,skipped,skipped,skipped,,6
5005,Grn,Lab,LD,skipped,skipped,skipped,,6
5006,Grn,Lab,LD,skipped,skipped,skipped,,6
5007,Grn,Lab,LD,skipped,skipped,skipped,,6
5008,Grn,Lab,LD,skipped,skipped,skipped,,6
5009,Grn,Lab,LD,skipped,skipped,skipped,,6
5010,Grn,Lab,LD,skipped,skipped,skipped,,6
5011,Grn,Lab,LD,skipped,skipped,skipped,,6
5012,Grn,Lab,LD,skipped,skipped,skipped,,6
5013,Grn,Lab,LD,skipped,skipped,skipped,,6
5014,Grn,Lab,LD,SNP,skipped,skipped,,6
5015,Grn,Lab,LD,SNP,skipped,skipped,,6
5016,Grn,Lab,LD,SNP,skipped,skipped,,6
5017,Grn,Lab,LD,SNP,skipped,skipped,,6
5018,Grn,Lab,LD,SNP,skipped,skipped,,6
5019,Grn,Lab,LD,SNP,Con,skipped,,6
5020,Grn,Lab,LD,SNP,Con,skipped,,6
5021,Grn,Lab,LD,SNP,Con,skipped,,6
5022,Grn,Lab,LD,SNP,Con,skipped,,6
5023,Grn,Lab,LD,SNP,Con,skipped,,6
5024,Grn,Lab,LD,Con,skipped,skipped,,6
5025,Grn,Lab,LD,Con,skipped,skipped,,6
5026,Grn,Lab,LD,Con,skipped,skipped,,6
5027,Grn,Lab,LD,Con,skipped,skipped,,6
5028,Grn,Lab,LD,Con,skipped,skipped,,6
5029,Grn,Lab,LD,Con,skipped,skipped,,6
5030,Grn,Lab,LD,Con,skipped,skipped,,6
5031,Grn,Lab,LD,Con,skipped,skipped,,6
5032,Grn,Lab,LD,Con,SNP,skipped,,6
5033,Grn,Lab,LD,Con,SNP,skipped,,6
5034,Grn,Lab,LD,Con,SNP,skipped,,6
5035,Grn,Lab,LD,Con,SNP,skipped,,6
5036,Grn,Lab,LD,Con,SNP,skipped,,6
5037,Grn,Lab,LD,Con,SNP,skipped,,6
5038,Grn,Lab,LD,SNP,skipped,skipped,,6
5039,Grn,Lab,LD,SNP,skipped,skipped,,6
5040,Grn,Lab,LD,SNP,Con,skipped,,6
5041,Grn,Lab,LD,SNP,Con,skipped,,6
5042,Grn,Lab,SNP,skipped,skipped,skipped,,6
5043,Grn,Lab,SNP,skipped,skipped,skipped,,6
5044,Grn,Lab,SNP,skipped,skipped,skipped,,6
5045,Grn,Lab,SNP,skipped,skipped,skipped,,6
5046,Grn,Lab,SNP,skipped,skipped,skipped,,6
5047,Grn,Lab,SNP,skipped,skipped,skipped,,6
5048,Grn,Lab,SNP,skipped,skipped,skipped,,6
5049,Grn,Lab,SNP,skipped,skipped,skipped,,6
5050,Grn,Lab,SNP,skipped,skipped,skipped,,6
5051,Grn,Lab,SNP,skipped,skipped,skipped,,6
5052,Grn,Lab,SNP,skipped,skipped,skipped,,6
5053,Grn,Lab,SNP,skipped,skipped,skipped,,6
5054,Grn,Lab,SNP,skipped,skipped,skipped,,6
5055,Grn,Lab,SNP,skipped,skipped,skipped,,6
5056,Grn,Lab,SNP,skipped,skipped,skipped,,6
5057,Grn,Lab,SNP,skipped,skipped,skipped,,6
5058,Grn,Lab,SNP,LD,skipped,skipped,,6
5059,Grn,Lab,SNP,LD,skipped,skipped,,6
5060,Grn,Lab,LD,SNP,skipped,skipped,,6
5061,Grn,Lab,LD,SNP,skipped,skipped,,6
5062,Grn,Lab,LD,SNP,skipped,skipped,,6
5063,Grn,Lab,LD,SNP,Con,skipped,,6
5064,Grn,Lab,SNP,Con,skipped,skipped,,6
5065,Grn,Lab,SNP,Con,skipped,skipped,,6
5066,Grn,Lab,SNP,skipped,skipped,skipped,,6
5067,Grn,Lab,SNP,skipped,skipped,skipped,,6
5068,Grn,Lab,SNP,skipped,skipped,skipped,,6
5069,Grn,Lab,SNP,skipped,skipped,skipped,,6
5070,Grn,Lab,SNP,skipped,skipped,skipped,,6
5071,Grn,Lab,SNP,LD,Con,skipped,,6
5072,Grn,Lab,SNP,LD,Con,skipped,,6
5073,Grn,Lab,SNP,LD,Con,skipped,,6
5074,Grn,Lab,SNP,LD,Con,skipped,,6
5075,Grn,Lab,Con,skipped,skipped,skipped,,6
5076,Grn,Lab,Con,skipped,skipped,skipped,,6
5077,Grn,Lab,Con,skipped,skipped,skipped,,6
5078,Grn,Lab,Con,skipped,skipped,skipped,,6
5079,Grn,Lab,Con,skipped,skipped,skipped,,6
5080,Grn,Lab,Con,skipped,skipped,skipped,,6
5081,Grn,Lab,Con,skipped,skipped,skipped,,6
5082,Grn,Lab,Con,skipped,skipped,skipped,,6
5083,Grn,Lab,Con,skipped,skipped,skipped,,6
5084,Grn,Lab,Con,LD,skipped,skipped,,6
5085,Grn,Lab,Con,LD,skipped,skipped,,6
5086,Grn,Lab,Con,LD,skipped,skipped,,6
5087,Grn,Lab,Con,LD,skipped,skipped,,6
5088,Grn,Lab,Con,LD,skipped,skipped,,6
5089,Grn,Lab,Con,LD,skipped,skipped,,6
5090,Grn,Lab,Con,LD,skipped,skipped,,6
5091,Grn,Lab,Con,LD,SNP,skipped,,6
5092,Grn,Lab,Con,LD,SNP,skipped,,6
5093,Grn,Lab,Con,LD,SNP,skipped,,6
5094,Grn,Lab,Con,LD,SNP,skipped,,6
5095,Grn,Lab,SNP,skipped,skipped,skipped,,6
5096,Grn,Lab,SNP,skipped,skipped,skipped,,6
5097,Grn,Lab,SNP,skipped,skipped,skipped,,6
5098,Grn,Lab,LD,Con,SNP,skipped,,6
