voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3868,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3869,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3870,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3871,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3872,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3873,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Danielle MARR (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,,8
3874,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3875,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3876,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3877,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3878,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3879,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3880,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3881,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3882,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3883,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3884,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3885,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3886,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),Sundas KAMRAN (Alba),skipped,,8
3887,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3888,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3889,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3890,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3891,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),skipped,,8
3892,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),skipped,skipped,skipped,,8
3893,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3894,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3895,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3896,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,,8
3897,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3898,Ken LYNN (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,,8
3899,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3914,Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3915,Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3916,Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3917,Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3918,Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,,8
3919,Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,,8
3920,Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,,8
3921,Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,,8
3922,Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Martha Elizabeth SMART (Grn),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3923,Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3924,Ken LYNN (SNP),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
3925,Ken LYNN (SNP),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
3926,Ken LYNN (SNP),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
3927,Ken LYNN (SNP),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
3928,Ken LYNN (SNP),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
3929,Ken LYNN (SNP),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3930,Ken LYNN (SNP),Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3931,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,,8
3944,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),Danielle MARR (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
3945,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3946,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3947,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3948,Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3949,Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3950,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3951,Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ken LYNN (SNP),skipped,skipped,skipped,skipped,,8
3952,Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ken LYNN (SNP),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3953,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3954,Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ken LYNN (SNP),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,,8
3955,Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3956,Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3957,Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3958,Martha Elizabeth SMART (Grn),Sundas KAMRAN (Alba),Ken LYNN (SNP),Ewan GURR (Sovereignty),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,,8
3959,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3979,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3980,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3981,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3982,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3983,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3984,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3985,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3986,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3987,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3988,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,,8
3989,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),Sundas KAMRAN (Alba),skipped,,8
3990,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),Sundas KAMRAN (Alba),skipped,,8
3991,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Danielle MARR (Con),skipped,,8
3992,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),skipped,skipped,skipped,,8
3993,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Sundas KAMRAN (Alba),Danielle MARR (Con),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),skipped,,8
3994,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
3995,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Sundas KAMRAN (Alba),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),Ewan GURR (Sovereignty),skipped,,8
3996,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3997,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3998,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
3999,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
4000,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
4001,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ewan GURR (Sovereignty),Danielle MARR (Con),Sundas KAMRAN (Alba),skipped,,8
4002,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
4003,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Ewan GURR (Sovereignty),Danielle MARR (Con),skipped,,8
4004,Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Rebecca DEWAR (LD),Sundas KAMRAN (Alba),Georgia CRUICKSHANK (Lab),Danielle MARR (Con),skipped,skipped,,8
4005,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
4006,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
4007,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
4008,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,,8
4009,Lynne SHORT (SNP),Martha Elizabeth SMART (Grn),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,8
4010,Lynne SHORT (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Lynne SHORT (SNP),Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Lynne SHORT (SNP),Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4013,Rebecca DEWAR (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,,8
4014,Rebecca DEWAR (LD),Martha Elizabeth SMART (Grn),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Sundas KAMRAN (Alba),skipped,skipped,skipped,,8
4015,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Rebecca DEWAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Rebecca DEWAR (LD),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Rebecca DEWAR (LD),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Georgia CRUICKSHANK (Lab),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Ken LYNN (SNP),Danielle MARR (Con),skipped,,8
4055,Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba),Martha Elizabeth SMART (Grn),Danielle MARR (Con),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,,8
4056,Rebecca DEWAR (LD),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn),skipped,skipped,skipped,skipped,skipped,,8
4057,Rebecca DEWAR (LD),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Rebecca DEWAR (LD),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Rebecca DEWAR (LD),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Rebecca DEWAR (LD),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Rebecca DEWAR (LD),Danielle MARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
