voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3953,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3954,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3955,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3956,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3957,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3958,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3959,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3960,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3961,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3962,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3963,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3964,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3965,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3966,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3967,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3968,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3969,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3970,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3971,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3972,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3973,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3974,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3975,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3976,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3977,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3978,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3979,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3980,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3981,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3982,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3983,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3984,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3985,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3986,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3987,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3988,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3989,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3990,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3991,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3992,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3993,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3994,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3995,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3996,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3997,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3998,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3999,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4000,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4001,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4002,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4003,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4004,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4005,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4006,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4007,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4008,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4009,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4010,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4011,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4012,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4013,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4014,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4015,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4016,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4017,Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
4018,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4019,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
4020,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4021,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4022,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4023,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4024,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4025,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4026,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4027,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4028,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4029,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4030,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4031,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4032,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4033,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4034,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
4035,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
4036,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
4037,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
4038,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4039,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4040,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4041,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4042,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4043,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4044,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4045,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4046,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4047,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4048,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4049,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4050,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4051,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4052,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4053,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4054,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4055,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4056,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4057,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
4058,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,6
4059,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,6
4060,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,6
4061,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,6
4062,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,6
4063,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,6
4064,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,6
4065,Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
4066,Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,,6
4067,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4068,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4069,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4070,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4071,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4072,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4073,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4074,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4075,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4076,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4077,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4078,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4079,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4080,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4081,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4082,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4083,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4084,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4085,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4086,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4087,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4088,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4089,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4090,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4091,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4092,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4093,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4094,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4095,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4096,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4097,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4098,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4099,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4100,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4101,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4102,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4103,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4104,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4105,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4106,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4107,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4108,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4109,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4110,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4111,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4112,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4113,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4114,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4115,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4116,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4117,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4118,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4119,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4120,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4121,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4122,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4123,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4124,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4125,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4126,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4127,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4128,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4129,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4130,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4131,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4132,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4133,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4134,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4135,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4136,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4137,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4138,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4139,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4140,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4141,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4142,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4143,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4144,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4145,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4146,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4147,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4148,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4149,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4150,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4151,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
4152,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
4153,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
4154,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4155,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4156,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4157,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4158,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4159,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4160,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4161,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4162,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4163,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4164,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4165,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4166,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4167,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4168,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,,6
4169,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
4170,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
4171,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
4172,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
4173,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4174,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4175,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4176,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4177,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4178,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4179,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4180,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
4181,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,6
4182,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,6
4183,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,6
4184,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,6
4185,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,,6
4186,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,,6
4187,Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,,6
4188,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4189,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4190,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4191,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4192,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4193,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4194,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4195,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4196,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4197,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4198,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
