voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4196,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4262,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4263,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4264,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4265,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4266,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4267,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4268,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4269,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
4270,Jane STRANG (Con),Peter MORTON (Ind),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4271,Jane STRANG (Con),Peter MORTON (Ind),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4272,Jane STRANG (Con),Peter MORTON (Ind),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,,8
4273,Jane STRANG (Con),Peter MORTON (Ind),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),John SHAW (SNP),skipped,skipped,,8
4274,Jane STRANG (Con),Peter MORTON (Ind),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),John SHAW (SNP),skipped,skipped,,8
4275,Jane STRANG (Con),Peter MORTON (Ind),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,8
4276,Jane STRANG (Con),Peter MORTON (Ind),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,8
4277,Jane STRANG (Con),Peter MORTON (Ind),Alexander MURRIN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),John SHAW (SNP),skipped,skipped,,8
4278,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,8
4279,Jane STRANG (Con),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,,8
4280,Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,,8
4281,Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,,8
4282,Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,,8
4283,Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,,8
4284,Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,,8
4285,Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,,8
4286,Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,,8
4287,Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,,8
4288,Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Alexander MURRIN (Lab),John SHAW (SNP),skipped,skipped,,8
4289,Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Alexander MURRIN (Lab),John SHAW (SNP),skipped,skipped,,8
4290,Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,,8
4291,Jane STRANG (Con),Peter MORTON (Ind),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4292,Jane STRANG (Con),Peter MORTON (Ind),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4293,Jane STRANG (Con),Peter MORTON (Ind),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4294,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4295,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4296,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4297,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4298,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4299,Jane STRANG (Con),Peter MORTON (Ind),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,,8
4300,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
4301,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4302,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4303,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4304,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4305,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4306,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4307,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4308,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4309,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4310,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4311,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4312,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4313,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4314,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,,8
4315,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),John SHAW (SNP),skipped,skipped,,8
4316,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,,8
4317,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,,8
4318,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,,8
4319,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,,8
4320,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,,8
4321,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),John SHAW (SNP),skipped,skipped,,8
4322,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),John SHAW (SNP),skipped,skipped,,8
4323,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),John SHAW (SNP),skipped,skipped,,8
4324,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
4325,Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,,8
4326,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4372,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4373,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4374,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4375,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4376,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4377,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4378,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4379,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4380,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4381,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4382,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4383,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4384,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4385,Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),Alexander MURRIN (Lab),John SHAW (SNP),skipped,skipped,,8
4386,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,,8
4387,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4388,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4389,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4390,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4391,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4392,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4393,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4394,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4395,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
4396,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,,8
4397,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,,8
4398,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,,8
4399,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,,8
4400,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),skipped,skipped,,8
4401,Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,,8
4402,Jane STRANG (Con),Ross STALKER (LD),Bill BROWN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,,8
