voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4963,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4964,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4965,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4966,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4967,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4968,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4969,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4970,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4971,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4972,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4973,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4974,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4975,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4976,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4977,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4978,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4979,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4980,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4981,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4982,Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4983,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,skipped,,7
4984,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Alistair MACKAY (Con),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,,7
4985,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
4986,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
4987,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
4988,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,,7
4989,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4990,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4991,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,,7
4992,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,,7
4993,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4994,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4995,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4996,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
4997,Jacqueline CAMERON (SNP),John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
4998,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
4999,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,,7
5000,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,,7
5001,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,,7
5002,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Alistair MACKAY (Con),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,,7
5003,Andy STEEL (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
5004,Andy STEEL (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
5005,Andy STEEL (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
5006,Andy STEEL (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
5007,Andy STEEL (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
5008,Andy STEEL (SNP),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,,7
5009,Andy STEEL (SNP),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,,7
5010,Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5011,Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5012,Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5013,Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5014,Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5015,Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5016,Megan TAIT (Grn),Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
5017,Megan TAIT (Grn),Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,skipped,,7
5018,Megan TAIT (Grn),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
5019,Megan TAIT (Grn),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,,7
5020,Megan TAIT (Grn),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
5021,Andy STEEL (SNP),Megan TAIT (Grn),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
5022,Megan TAIT (Grn),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Alistair MACKAY (Con),skipped,skipped,,7
5023,Megan TAIT (Grn),John CALDWELL (Ind),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,7
5024,Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
5025,Andy STEEL (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
5026,Andy STEEL (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5027,Thomas Dempster WALLACE (Lab),Jacqueline CAMERON (SNP),Alistair MACKAY (Con),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,,7
5028,Thomas Dempster WALLACE (Lab),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,,7
5029,Thomas Dempster WALLACE (Lab),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,,7
5030,Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,skipped,skipped,,7
5031,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5032,Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5033,John HOOD (Lab),Jacqueline CAMERON (SNP),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,,7
5034,Jacqueline CAMERON (SNP),John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,,7
5035,Megan TAIT (Grn),Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
5036,Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
5037,Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
5038,John CALDWELL (Ind),Alistair MACKAY (Con),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Thomas Dempster WALLACE (Lab),skipped,skipped,,7
5039,John CALDWELL (Ind),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5040,John CALDWELL (Ind),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5041,John CALDWELL (Ind),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
5042,Andy STEEL (SNP),John CALDWELL (Ind),John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,,7
5043,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5044,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5045,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5046,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5047,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5048,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5049,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5050,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5051,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5052,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5053,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5054,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5055,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5056,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5057,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5058,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5059,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5060,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5061,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5062,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5063,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5064,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5065,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5066,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5067,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5068,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5069,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5070,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5071,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5072,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5073,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5074,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5075,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5076,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5077,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5078,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5079,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5080,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5081,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5082,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5083,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5084,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5085,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5086,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5087,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5088,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5089,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5090,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5091,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5092,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5093,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5094,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5095,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5096,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5097,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5098,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5099,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5100,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5101,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5102,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5103,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5104,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5105,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5106,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5107,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5108,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5109,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5110,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5111,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5112,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5113,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5114,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5115,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5116,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5117,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5118,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5119,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5120,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5121,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5122,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5123,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5124,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5125,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5126,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5127,John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5128,John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5129,John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5130,John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5131,John CALDWELL (Ind),Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
5132,John CALDWELL (Ind),Alistair MACKAY (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,7
5133,John CALDWELL (Ind),Alistair MACKAY (Con),John HOOD (Lab),Megan TAIT (Grn),skipped,skipped,skipped,,7
5134,John CALDWELL (Ind),Alistair MACKAY (Con),John HOOD (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,,7
5135,John CALDWELL (Ind),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (Con),skipped,skipped,skipped,,7
5136,John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (Con),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,,7
5137,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
5138,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
5139,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
5140,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
5141,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
5142,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
5143,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
5144,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
5145,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
5146,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
5147,John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,7
5148,John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,,7
5149,John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,,7
5150,John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (Con),Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,,7
5151,John CALDWELL (Ind),John HOOD (Lab),Andy STEEL (SNP),Alistair MACKAY (Con),Megan TAIT (Grn),skipped,skipped,,7
5152,John CALDWELL (Ind),John HOOD (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,7
5153,John CALDWELL (Ind),Andy STEEL (SNP),John HOOD (Lab),Alistair MACKAY (Con),skipped,skipped,skipped,,7
5154,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5155,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5156,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5157,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5158,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5159,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5160,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5161,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5162,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5163,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5164,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5165,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5166,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5167,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5168,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5169,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5170,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5171,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5172,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5173,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5174,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5175,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5176,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5177,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5178,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5179,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5180,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5181,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5182,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5183,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5184,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5185,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5186,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5187,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5188,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5189,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5190,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5191,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5192,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5193,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5194,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5195,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5196,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5197,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5198,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5199,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5200,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5201,John CALDWELL (Ind),Alistair MACKAY (Con),skipped,skipped,skipped,skipped,skipped,,7
5202,John CALDWELL (Ind),Alistair MACKAY (Con),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,skipped,,7
