voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3495,Con,Lab,LD,Grn,SNP,SNP,Ian MILLAR (Ind),Alba,4,8
3496,SNP,SNP,Grn,Alba,Lab,LD,Ian MILLAR (Ind),Con,4,8
3497,SNP,SNP,Grn,Alba,Lab,LD,Ian MILLAR (Ind),Con,4,8
3498,Con,LD,Grn,SNP,Alba,Lab,SNP,Ian MILLAR (Ind),4,8
3499,Lab,Ian MILLAR (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,8
3500,Lab,Con,LD,Ian MILLAR (Ind),Alba,SNP,SNP,Grn,4,8
3501,Lab,Ian MILLAR (Ind),SNP,Grn,LD,SNP,Alba,Con,4,8
3502,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3503,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3504,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,8
3505,Lab,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3506,Lab,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3507,Lab,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3508,Lab,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3509,Lab,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3510,Lab,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3511,Lab,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3512,Lab,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3513,Ian MILLAR (Ind),Grn,LD,Con,SNP,Alba,Lab,SNP,4,8
3514,Ian MILLAR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3515,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3516,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3517,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3518,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
3519,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
3520,SNP,SNP,Lab,Grn,LD,Ian MILLAR (Ind),skipped,skipped,4,8
3521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3668,SNP,SNP,Grn,Alba,LD,Lab,Con,skipped,4,8
3669,SNP,SNP,Grn,Lab,Ian MILLAR (Ind),LD,Alba,Con,4,8
3670,SNP,SNP,Grn,Lab,Ian MILLAR (Ind),LD,Alba,Con,4,8
3671,SNP,SNP,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3672,Ian MILLAR (Ind),SNP,LD,Con,SNP,Lab,Alba,Grn,4,8
3673,Ian MILLAR (Ind),SNP,LD,Con,SNP,Lab,Alba,Grn,4,8
3674,SNP,SNP,Grn,Alba,LD,Ian MILLAR (Ind),Con,Lab,4,8
3675,SNP,SNP,Grn,Alba,LD,Ian MILLAR (Ind),Con,Lab,4,8
3676,LD,Grn,Ian MILLAR (Ind),Lab,Alba,Con,SNP,SNP,4,8
3677,SNP,Ian MILLAR (Ind),SNP,Grn,Lab,Con,Alba,LD,4,8
3678,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3679,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3680,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3681,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3682,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3683,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3684,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3685,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3686,Ian MILLAR (Ind),Con,SNP,SNP,Lab,LD,Grn,Alba,4,8
3687,Ian MILLAR (Ind),Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3688,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3689,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
3690,SNP,Grn,SNP,Con,LD,Alba,Lab,Ian MILLAR (Ind),4,8
3691,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3692,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3693,SNP,SNP,Lab,Con,Grn,Alba,Ian MILLAR (Ind),LD,4,8
3694,SNP,SNP,Grn,LD,Alba,Lab,Con,Ian MILLAR (Ind),4,8
3695,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3696,Con,Lab,LD,Grn,Alba,skipped,skipped,skipped,4,8
3697,Ian MILLAR (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
3698,Ian MILLAR (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
3699,Ian MILLAR (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
3700,Ian MILLAR (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
3701,Ian MILLAR (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
3702,Grn,Lab,LD,Con,Ian MILLAR (Ind),skipped,skipped,skipped,4,8
3703,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
3704,Alba,Ian MILLAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3705,SNP,Ian MILLAR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
3706,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3707,SNP,SNP,Grn,Lab,Alba,Ian MILLAR (Ind),LD,Con,4,8
3708,SNP,SNP,Grn,Lab,Alba,Ian MILLAR (Ind),LD,Con,4,8
3709,LD,Lab,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3710,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
3711,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
3712,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
3713,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
3714,Ian MILLAR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3715,Ian MILLAR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3716,Ian MILLAR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3717,Ian MILLAR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3718,Grn,SNP,Ian MILLAR (Ind),SNP,Lab,LD,skipped,skipped,4,8
3719,Con,LD,Lab,Grn,Ian MILLAR (Ind),Alba,SNP,SNP,4,8
3720,Ian MILLAR (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,4,8
3721,Ian MILLAR (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3722,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3723,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3724,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3725,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3726,Grn,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3727,Grn,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3728,SNP,SNP,Con,Lab,LD,Grn,Alba,Ian MILLAR (Ind),4,8
3729,SNP,Alba,SNP,Grn,Lab,LD,Con,Ian MILLAR (Ind),4,8
3730,Ian MILLAR (Ind),Lab,LD,Con,SNP,Grn,Alba,SNP,4,8
3731,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3732,SNP,SNP,Grn,Lab,LD,Alba,Con,Ian MILLAR (Ind),4,8
3733,Con,Ian MILLAR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,8
3734,Grn,Con,LD,Lab,Alba,Ian MILLAR (Ind),SNP,SNP,4,8
3735,Con,SNP,SNP,Grn,LD,Ian MILLAR (Ind),Lab,Alba,4,8
3736,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
3737,Grn,Alba,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3738,Ian MILLAR (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3739,SNP,SNP,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3740,SNP,SNP,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3741,Ian MILLAR (Ind),LD,Alba,Grn,SNP,SNP,Con,Lab,4,8
3742,Alba,Ian MILLAR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3743,Lab,LD,Con,Ian MILLAR (Ind),Grn,SNP,Alba,SNP,4,8
3744,SNP,SNP,Lab,LD,Grn,Alba,Ian MILLAR (Ind),Con,4,8
3745,SNP,SNP,Alba,Grn,Ian MILLAR (Ind),Lab,LD,Con,4,8
3746,Grn,SNP,SNP,Ian MILLAR (Ind),Lab,LD,skipped,skipped,4,8
3747,LD,Lab,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3748,SNP,SNP,Grn,LD,Ian MILLAR (Ind),Lab,Alba,Con,4,8
3749,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3750,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3751,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3752,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3753,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3754,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3755,SNP,SNP,LD,Grn,Lab,Ian MILLAR (Ind),Con,Alba,4,8
3756,SNP,SNP,LD,Grn,Lab,Ian MILLAR (Ind),Con,Alba,4,8
3757,Ian MILLAR (Ind),Lab,Alba,LD,Con,skipped,skipped,skipped,4,8
3758,Con,Lab,LD,Ian MILLAR (Ind),SNP,Grn,SNP,Alba,4,8
3759,Con,LD,Alba,Grn,Ian MILLAR (Ind),Lab,SNP,SNP,4,8
3760,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3765,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3766,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3767,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3769,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3770,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3771,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3772,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3773,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3774,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3775,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3776,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3777,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3778,Grn,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3779,Grn,SNP,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
3780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3786,Ian MILLAR (Ind),Con,LD,Lab,Alba,Grn,SNP,SNP,4,8
3787,Ian MILLAR (Ind),SNP,Alba,Lab,SNP,LD,skipped,skipped,4,8
3788,SNP,SNP,Lab,Grn,LD,Con,Alba,Ian MILLAR (Ind),4,8
3789,Grn,SNP,SNP,Ian MILLAR (Ind),Lab,LD,skipped,skipped,4,8
3790,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3791,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3792,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3793,Lab,Ian MILLAR (Ind),Alba,SNP,skipped,skipped,skipped,skipped,4,8
3794,SNP,SNP,LD,Lab,Grn,Alba,Con,Ian MILLAR (Ind),4,8
3795,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
3796,LD,Con,Lab,Alba,Ian MILLAR (Ind),SNP,SNP,Grn,4,8
3797,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),Lab,LD,Con,4,8
3798,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),Lab,LD,Con,4,8
3799,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),Lab,LD,Con,4,8
3800,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),Lab,LD,Con,4,8
3801,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),Lab,LD,Con,4,8
3802,SNP,SNP,Grn,Alba,Ian MILLAR (Ind),Lab,LD,Con,4,8
3803,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3804,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3805,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3806,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3807,Lab,SNP,SNP,Grn,LD,Alba,Ian MILLAR (Ind),Con,4,8
3808,Con,LD,Lab,Ian MILLAR (Ind),Alba,Grn,SNP,SNP,4,8
3809,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3810,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3811,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3812,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3813,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3814,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3815,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3816,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3817,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3818,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3819,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3820,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3821,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3822,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3823,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3824,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3825,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3826,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3827,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3828,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3829,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3830,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3831,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3832,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3833,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3834,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3835,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
