voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1472,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1479,Rae MACKENZIE (SNP),Uilleam MACLEOD (Ind),Keith DODSON (Ind),Angus CAMPBELL (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,,7
1480,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1481,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1482,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,7
1483,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,7
1484,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1485,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1486,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1487,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1488,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1489,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Uilleam MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1490,Rae MACKENZIE (SNP),Angus CAMPBELL (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,7
1491,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1492,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1493,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1494,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1495,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1496,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1497,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1498,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1499,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
