voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3134,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),,5
3135,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),,5
3136,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),,5
3137,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),,5
3138,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),,5
3139,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),,5
3140,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),,5
3141,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),,5
3142,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),,5
3143,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),,5
3144,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),,5
3145,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),,5
3146,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),,5
3147,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),,5
3148,Chris BEATTIE (SNP),Alison ANDREWS (LD),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),,5
3149,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3150,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3151,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3152,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3153,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3154,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3155,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3156,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3157,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3158,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3159,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3160,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3161,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3162,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3163,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3164,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3165,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3166,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3167,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3168,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3169,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3170,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3171,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3172,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3173,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3174,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3175,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3176,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3177,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3178,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3179,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3180,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3181,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3182,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3183,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3184,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3185,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3186,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3187,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3188,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3189,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3190,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3191,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3192,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3193,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3194,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3195,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3196,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),skipped,skipped,skipped,,5
3197,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3198,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3199,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3200,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3201,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3202,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3203,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3204,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3205,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3206,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3207,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3208,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3209,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3210,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3211,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3212,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3213,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3214,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3215,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3216,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3217,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3218,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3219,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3220,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3221,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3222,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3223,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3224,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),skipped,skipped,,5
3225,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),,5
3226,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),,5
3227,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),,5
3228,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),,5
3229,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),,5
3230,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),,5
3231,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,,5
3232,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,,5
3233,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,,5
3234,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,,5
3235,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,,5
3236,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,,5
3237,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,,5
3238,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,,5
3239,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),skipped,,5
3240,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3241,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3242,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3243,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3244,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3245,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3246,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3247,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3248,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3249,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3250,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3251,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3252,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3253,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3254,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3255,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3256,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3257,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3258,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3259,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3260,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3261,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3262,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3263,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),,5
3264,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),skipped,skipped,,5
3265,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),skipped,skipped,,5
3266,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),skipped,skipped,,5
3267,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),skipped,skipped,,5
3268,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),,5
3269,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),,5
3270,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),,5
3271,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Jill BROWN SCOTT (Ind),Alison ANDREWS (LD),,5
3272,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),,5
3273,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),,5
3274,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),,5
3275,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),,5
3276,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),,5
3277,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),,5
3278,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3279,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3280,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3281,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3282,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3283,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3284,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3285,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3286,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3287,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3288,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3289,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3290,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3291,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3292,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3293,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3294,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3295,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3296,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3297,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3298,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3299,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3300,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3301,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3302,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3303,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3304,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3305,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3306,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3307,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3308,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3309,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3310,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3311,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3312,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3313,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3314,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3315,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3316,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3317,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3318,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3319,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3320,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3321,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3322,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3323,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3324,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3325,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3326,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3327,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3328,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3329,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3330,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3331,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3332,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3333,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3334,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3335,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3336,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3337,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3338,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3339,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3340,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3341,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3342,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3343,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3344,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3345,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3346,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3347,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3348,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3349,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),skipped,skipped,,5
3350,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),skipped,,5
3351,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),skipped,,5
3352,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),skipped,,5
3353,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),skipped,,5
3354,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),skipped,,5
3355,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),skipped,,5
3356,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),skipped,,5
3357,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),,5
3358,Chris BEATTIE (SNP),Dawn BARROWMAN (Lab),Alison ANDREWS (LD),Jill BROWN SCOTT (Ind),Gavin NICOL (Con),,5
