voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3796,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3797,Con,LD,Lab,Soc,SNP,David MURDOCH (Ind),skipped,skipped,,8
3798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3802,SNP,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3803,SNP,Lab,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,,8
3804,David MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
3853,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3862,Soc,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3863,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3864,Soc,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3865,Soc,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3866,Soc,David MURDOCH (Ind),Lab,LD,Con,SNP,skipped,skipped,,8
3867,Soc,SNP,Lab,David MURDOCH (Ind),LD,Con,skipped,skipped,,8
3868,Soc,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
3871,Soc,LD,Lab,Con,SNP,David MURDOCH (Ind),skipped,skipped,,8
3872,Soc,LD,Lab,Con,SNP,David MURDOCH (Ind),skipped,skipped,,8
3873,SNP,LD,Soc,Lab,skipped,skipped,skipped,skipped,,8
3874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
3876,SNP,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Lab,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3882,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,LD,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,8
3885,Lab,LD,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
3886,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3887,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3888,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3889,LD,Con,Lab,Soc,SNP,David MURDOCH (Ind),skipped,skipped,,8
3890,LD,Con,SNP,Soc,Lab,David MURDOCH (Ind),skipped,skipped,,8
3891,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,LD,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3900,LD,Lab,David MURDOCH (Ind),Soc,SNP,Con,skipped,skipped,,8
3901,LD,David MURDOCH (Ind),Soc,Lab,SNP,Con,skipped,skipped,,8
3902,Lab,LD,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,8
3903,LD,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3904,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3905,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3906,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3908,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3909,Lab,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3910,Lab,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3911,Lab,Con,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,,8
3912,Lab,Con,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,,8
3913,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
