voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6730,Lab,Con,LD,Jim WALKER (Ind),Grn,SNP,skipped,skipped,skipped,,9
6731,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6732,Lab,Con,LD,Grn,SNP,Jim WALKER (Ind),skipped,skipped,skipped,,9
6733,Lab,Con,LD,Grn,SNP,Jim WALKER (Ind),skipped,skipped,skipped,,9
6734,Lab,Con,SNP,Jim WALKER (Ind),LD,Grn,skipped,skipped,skipped,,9
6735,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6736,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6737,Lab,Con,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6738,Lab,Con,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6739,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6740,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6741,Lab,Con,SNP,LD,Grn,Jim WALKER (Ind),skipped,skipped,skipped,,9
6742,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6743,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6744,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6745,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6746,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6747,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6748,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6749,Lab,Con,LD,Jim WALKER (Ind),Grn,SNP,skipped,skipped,skipped,,9
6750,Lab,Con,LD,SNP,Grn,Jim WALKER (Ind),skipped,skipped,skipped,,9
6751,Lab,Con,LD,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
6752,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6753,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6754,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6764,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6765,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6766,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6767,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6768,Lab,SNP,Jim WALKER (Ind),Grn,LD,Con,skipped,skipped,skipped,,9
6769,Lab,SNP,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
6770,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6778,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6779,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6780,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6781,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6782,Lab,SNP,Jim WALKER (Ind),LD,Con,Grn,skipped,skipped,skipped,,9
6783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6784,Lab,SNP,LD,Con,Jim WALKER (Ind),Grn,skipped,skipped,skipped,,9
6785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6787,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6788,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6790,Lab,SNP,LD,Jim WALKER (Ind),Grn,Con,skipped,skipped,skipped,,9
6791,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6792,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6793,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6794,Lab,SNP,Grn,Jim WALKER (Ind),LD,Con,skipped,skipped,skipped,,9
6795,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6796,Lab,SNP,Con,LD,Jim WALKER (Ind),Grn,skipped,skipped,skipped,,9
6797,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6798,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6802,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6819,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6822,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6824,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6825,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6826,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6827,Lab,SNP,Grn,Jim WALKER (Ind),LD,Con,skipped,skipped,skipped,,9
6828,Lab,SNP,Grn,Jim WALKER (Ind),LD,Con,skipped,skipped,skipped,,9
6829,Lab,SNP,Grn,LD,Con,Jim WALKER (Ind),skipped,skipped,skipped,,9
6830,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6839,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6842,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6843,Lab,SNP,Con,Grn,LD,Jim WALKER (Ind),skipped,skipped,skipped,,9
6844,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6845,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6846,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6847,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6848,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6849,Lab,SNP,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6850,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6851,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6852,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6853,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6854,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6855,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6856,Lab,LD,Grn,SNP,Jim WALKER (Ind),Con,skipped,skipped,skipped,,9
6857,Lab,LD,SNP,Con,Grn,Jim WALKER (Ind),skipped,skipped,skipped,,9
6858,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6859,Lab,LD,Con,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
6860,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6862,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6863,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6864,Lab,SNP,Jim WALKER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,9
6865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6866,Lab,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6869,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6871,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6878,Lab,SNP,Grn,Jim WALKER (Ind),LD,Con,skipped,skipped,skipped,,9
6879,Lab,SNP,Grn,LD,Jim WALKER (Ind),Con,skipped,skipped,skipped,,9
6880,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6881,Lab,SNP,Grn,LD,Jim WALKER (Ind),Con,skipped,skipped,skipped,,9
6882,Lab,SNP,Grn,Con,LD,Jim WALKER (Ind),skipped,skipped,skipped,,9
6883,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6884,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6885,Lab,SNP,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6886,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6887,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6888,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6889,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6890,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6891,Lab,Grn,Jim WALKER (Ind),LD,Con,SNP,skipped,skipped,skipped,,9
6892,Lab,Grn,Jim WALKER (Ind),LD,SNP,Con,skipped,skipped,skipped,,9
6893,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6894,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6895,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6896,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6897,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6898,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6899,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6900,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6901,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6902,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6903,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6904,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
6905,Lab,Grn,SNP,LD,Jim WALKER (Ind),Con,skipped,skipped,skipped,,9
6906,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6907,Lab,Grn,LD,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
6908,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
6909,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6910,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6911,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
6912,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6913,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6914,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6915,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6916,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6917,Lab,Grn,LD,SNP,Con,Jim WALKER (Ind),skipped,skipped,skipped,,9
6918,Lab,Grn,SNP,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
6919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6931,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6932,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6933,SNP,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6934,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6935,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6936,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6937,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6938,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6939,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6940,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6941,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6942,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6943,SNP,Jim WALKER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
6944,SNP,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6945,SNP,Jim WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6946,SNP,Jim WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6947,SNP,Jim WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6948,SNP,Jim WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6949,SNP,Jim WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6951,SNP,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6952,SNP,Lab,Con,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6954,SNP,Lab,Jim WALKER (Ind),Con,Grn,LD,skipped,skipped,skipped,,9
6955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6959,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6960,SNP,Lab,Grn,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
6961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6969,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6970,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6971,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6972,SNP,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6973,SNP,Jim WALKER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6974,SNP,Jim WALKER (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,,9
6975,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6976,SNP,Con,Lab,Grn,LD,Jim WALKER (Ind),skipped,skipped,skipped,,9
6977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
