voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,SNP,Grn,Lab,TUSC,LD,Con,skipped,skipped,skipped,,9
5521,SNP,Grn,Lab,TUSC,LD,Con,skipped,skipped,skipped,,9
5522,SNP,Grn,Lab,Con,LD,TUSC,skipped,skipped,skipped,,9
5523,SNP,Grn,Lab,LD,TUSC,Con,skipped,skipped,skipped,,9
5524,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5534,SNP,Grn,Lab,TUSC,LD,Con,skipped,skipped,skipped,,9
5535,SNP,Grn,Lab,TUSC,LD,Con,skipped,skipped,skipped,,9
5536,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
5537,SNP,Grn,Lab,LD,TUSC,Con,skipped,skipped,skipped,,9
5538,SNP,Grn,Lab,LD,TUSC,Con,skipped,skipped,skipped,,9
5539,SNP,Grn,Lab,LD,TUSC,Con,skipped,skipped,skipped,,9
5540,SNP,Grn,Lab,LD,TUSC,Con,skipped,skipped,skipped,,9
5541,SNP,Grn,Lab,LD,TUSC,Con,skipped,skipped,skipped,,9
5542,SNP,Grn,Lab,LD,TUSC,Con,skipped,skipped,skipped,,9
5543,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,9
5544,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,SNP,Grn,TUSC,Lab,Con,LD,skipped,skipped,skipped,,9
5553,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
5554,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
5555,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
5556,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
5557,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
5558,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
5559,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
5560,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
5561,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
5562,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
5563,SNP,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
5564,SNP,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
5565,SNP,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
5566,SNP,Grn,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,9
5567,SNP,Grn,TUSC,LD,Lab,skipped,skipped,skipped,skipped,,9
5568,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5569,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5570,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5571,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5572,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5573,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5574,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5575,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5576,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5577,SNP,Grn,TUSC,LD,Lab,skipped,skipped,skipped,skipped,,9
5578,SNP,Grn,TUSC,LD,Lab,skipped,skipped,skipped,skipped,,9
5579,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5580,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5581,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5582,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5583,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5584,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5585,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5586,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5587,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5588,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5589,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5590,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5591,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5592,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5593,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5594,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5595,SNP,Grn,TUSC,Lab,LD,skipped,skipped,skipped,skipped,,9
5596,SNP,Grn,TUSC,Lab,LD,Con,skipped,skipped,skipped,,9
5597,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,SNP,Grn,Con,TUSC,Lab,LD,skipped,skipped,skipped,,9
5599,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,SNP,Grn,LD,Lab,TUSC,Con,skipped,skipped,skipped,,9
5610,SNP,Grn,LD,Lab,TUSC,Con,skipped,skipped,skipped,,9
5611,SNP,Grn,LD,Lab,TUSC,Con,skipped,skipped,skipped,,9
5612,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5613,SNP,Grn,LD,TUSC,Lab,Con,skipped,skipped,skipped,,9
5614,SNP,Grn,LD,TUSC,Lab,Con,skipped,skipped,skipped,,9
5615,SNP,Grn,LD,TUSC,Lab,Con,skipped,skipped,skipped,,9
5616,SNP,Grn,LD,TUSC,Lab,Con,skipped,skipped,skipped,,9
5617,SNP,Grn,LD,TUSC,Lab,Con,skipped,skipped,skipped,,9
5618,SNP,Grn,LD,TUSC,Lab,Con,skipped,skipped,skipped,,9
5619,SNP,Grn,LD,TUSC,Con,Lab,skipped,skipped,skipped,,9
5620,SNP,Grn,LD,TUSC,Lab,Con,skipped,skipped,skipped,,9
5621,SNP,Grn,LD,TUSC,Lab,Con,skipped,skipped,skipped,,9
5622,SNP,Grn,LD,TUSC,Lab,Con,skipped,skipped,skipped,,9
5623,SNP,Grn,LD,TUSC,Lab,Con,skipped,skipped,skipped,,9
5624,SNP,Grn,LD,TUSC,Lab,Con,skipped,skipped,skipped,,9
5625,SNP,Grn,LD,Con,TUSC,Lab,skipped,skipped,skipped,,9
5626,SNP,Grn,LD,Lab,TUSC,Con,skipped,skipped,skipped,,9
5627,SNP,Grn,LD,Lab,TUSC,Con,skipped,skipped,skipped,,9
5628,SNP,Grn,LD,Lab,TUSC,Con,skipped,skipped,skipped,,9
5629,SNP,Grn,LD,Lab,TUSC,Con,skipped,skipped,skipped,,9
5630,SNP,Grn,LD,Lab,TUSC,Con,skipped,skipped,skipped,,9
5631,SNP,Grn,LD,Lab,TUSC,Con,skipped,skipped,skipped,,9
5632,SNP,Grn,LD,Lab,TUSC,Con,skipped,skipped,skipped,,9
5633,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,SNP,Grn,Lab,LD,TUSC,Con,skipped,skipped,skipped,,9
5635,SNP,Grn,Lab,LD,TUSC,Con,skipped,skipped,skipped,,9
5636,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5637,SNP,Grn,Lab,Con,TUSC,skipped,skipped,skipped,skipped,,9
5638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,SNP,Lab,LD,TUSC,Grn,Con,skipped,skipped,skipped,,9
5647,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,SNP,Lab,Grn,TUSC,LD,Con,skipped,skipped,skipped,,9
5649,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5650,SNP,Lab,Grn,LD,TUSC,Con,skipped,skipped,skipped,,9
5651,SNP,Lab,Grn,LD,Con,TUSC,skipped,skipped,skipped,,9
5652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,SNP,Grn,Lab,TUSC,Con,LD,skipped,skipped,skipped,,9
5671,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,SNP,Grn,Lab,Con,TUSC,LD,skipped,skipped,skipped,,9
5673,SNP,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
5674,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5675,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,SNP,Grn,Con,Lab,LD,TUSC,skipped,skipped,skipped,,9
5677,SNP,Grn,Con,TUSC,Lab,LD,skipped,skipped,skipped,,9
5678,SNP,Grn,Con,Lab,TUSC,LD,skipped,skipped,skipped,,9
5679,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,SNP,Grn,LD,Lab,TUSC,Con,skipped,skipped,skipped,,9
5681,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,SNP,Grn,LD,Lab,TUSC,Con,skipped,skipped,skipped,,9
5683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,SNP,Grn,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,9
5696,SNP,Grn,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,9
5697,SNP,Grn,Lab,LD,TUSC,Con,skipped,skipped,skipped,,9
5698,SNP,Grn,TUSC,LD,Lab,Con,skipped,skipped,skipped,,9
5699,SNP,Grn,Con,LD,Lab,TUSC,skipped,skipped,skipped,,9
5700,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5702,SNP,Grn,LD,TUSC,Lab,Con,skipped,skipped,skipped,,9
5703,SNP,Grn,LD,Con,Lab,TUSC,skipped,skipped,skipped,,9
5704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5712,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5713,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5714,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5715,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5716,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5717,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5719,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,SNP,Con,Grn,Lab,LD,TUSC,skipped,skipped,skipped,,9
5727,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5728,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5729,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5732,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,SNP,Con,Grn,Lab,TUSC,LD,skipped,skipped,skipped,,9
5735,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5739,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5740,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5741,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5742,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5743,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5751,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5752,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,SNP,LD,Lab,Grn,Con,TUSC,skipped,skipped,skipped,,9
5755,SNP,LD,Lab,Grn,Con,TUSC,skipped,skipped,skipped,,9
5756,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5757,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
5758,SNP,LD,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,,9
5759,SNP,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5760,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5797,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5798,SNP,Lab,Grn,LD,TUSC,Con,skipped,skipped,skipped,,9
5799,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
