voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1420,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1421,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1422,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
1423,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,,7
1424,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1425,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1426,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1427,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1428,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1429,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
1430,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1431,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1432,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1433,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1434,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),FRANCES MURRAY (SNP),skipped,,7
1435,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
1436,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),skipped,,7
1437,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
1438,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),skipped,skipped,skipped,skipped,,7
1439,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
1440,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
1441,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),FRANCES MURRAY (SNP),Rae MACKENZIE (SNP),skipped,skipped,skipped,,7
1442,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1443,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1444,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
1445,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Rae MACKENZIE (SNP),Archie MACDONALD (Ind),FRANCES MURRAY (SNP),Frank Stephen BURNS (Ind),skipped,,7
