voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2805,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Abisola ADEPETUN (Ind),Lab,Con,,9
2812,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),LD,Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,9
2813,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2814,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),LD,Lab,Con,,9
2815,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),LD,Lab,Con,,9
2816,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
2817,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,LD,Con,,9
2818,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Lab,Con,,9
2819,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),LD,Lab,Con,,9
2820,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Lab,LD,Donnie MACMILLAN (Ind),Con,,9
2821,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Lab,LD,Con,Donnie MACMILLAN (Ind),,9
2822,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),LD,Douglas Trevor PHILAND (Ind),Lab,Con,Donnie MACMILLAN (Ind),,9
2823,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,,9
2829,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),LD,Lab,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Con,,9
2830,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lab,LD,Donnie MACMILLAN (Ind),Con,,9
2831,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lab,LD,Con,,9
2832,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,Lab,Con,,9
2833,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),LD,Lab,Con,,9
2834,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Lab,LD,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Con,Donnie MACMILLAN (Ind),,9
2835,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2836,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,Lab,Con,,9
2837,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Lab,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),Con,,9
2838,SNP,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Lab,Douglas Trevor PHILAND (Ind),LD,Donnie MACMILLAN (Ind),Con,,9
2839,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,SNP,LD,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,SNP,LD,Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Lab,Abisola ADEPETUN (Ind),skipped,,9
2855,SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,SNP,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,SNP,LD,Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Lab,Andy CAMERON (Ind),Con,,9
2858,SNP,LD,Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lab,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Con,,9
2859,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,SNP,LD,Lab,Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
2877,SNP,LD,Lab,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2878,SNP,LD,Lab,Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,9
2879,SNP,LD,Lab,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Con,,9
2880,SNP,LD,Lab,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),,9
2881,SNP,LD,Lab,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,,9
2882,SNP,LD,Lab,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Douglas Trevor PHILAND (Ind),,9
2883,SNP,LD,Lab,Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Con,,9
2884,SNP,LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,SNP,LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,SNP,LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,SNP,LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,SNP,LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,SNP,LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,SNP,LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,SNP,LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,SNP,LD,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lab,Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,,9
2893,SNP,LD,Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Lab,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),,9
2894,SNP,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,SNP,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,SNP,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,SNP,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,SNP,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,SNP,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,SNP,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,SNP,LD,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
2902,SNP,LD,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,9
2903,SNP,LD,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
2904,SNP,LD,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lab,Con,,9
2905,SNP,LD,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,SNP,LD,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,SNP,Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,SNP,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,SNP,Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,SNP,Con,LD,Lab,Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),,9
2913,SNP,Con,LD,Abisola ADEPETUN (Ind),Lab,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),,9
2914,SNP,Con,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,SNP,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,SNP,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,SNP,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,SNP,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,SNP,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,SNP,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,SNP,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,SNP,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,SNP,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,SNP,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,SNP,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,SNP,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,SNP,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,SNP,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2935,SNP,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,,9
2936,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2945,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2946,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2947,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
2948,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Lab,LD,Abisola ADEPETUN (Ind),Con,,9
2949,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),LD,skipped,skipped,skipped,skipped,,9
2950,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),LD,Abisola ADEPETUN (Ind),Lab,,9
2951,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),Lab,Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),LD,Con,,9
2952,SNP,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),LD,Lab,Con,,9
2953,SNP,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,SNP,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,SNP,Andy CAMERON (Ind),Lab,LD,Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,,9
2956,SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),LD,Lab,Con,,9
2965,SNP,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,9
2966,SNP,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,SNP,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,SNP,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,SNP,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,SNP,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,SNP,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,SNP,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,SNP,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,SNP,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,SNP,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,SNP,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,SNP,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,9
2978,SNP,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party (UNKNOWN),LD,Lab,Con,,9
