voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3292,Alba,SNP,Ian GRANT  (UNKNOWN),Lab,SNP,Con,3,6
3293,Ian GRANT  (UNKNOWN),Lab,SNP,SNP,Con,Alba,3,6
3294,Ian GRANT  (UNKNOWN),Lab,SNP,SNP,Con,Alba,3,6
3295,Alba,SNP,Ian GRANT  (UNKNOWN),SNP,Con,skipped,3,6
3296,SNP,Alba,Lab,skipped,skipped,skipped,3,6
3297,SNP,Alba,Lab,skipped,skipped,skipped,3,6
3298,SNP,Alba,Lab,skipped,skipped,skipped,3,6
3299,Con,SNP,skipped,skipped,skipped,skipped,3,6
3300,Con,SNP,skipped,skipped,skipped,skipped,3,6
3301,Con,SNP,skipped,skipped,skipped,skipped,3,6
3302,Ian GRANT  (UNKNOWN),SNP,Con,Alba,SNP,Lab,3,6
3303,Ian GRANT  (UNKNOWN),SNP,Alba,skipped,skipped,skipped,3,6
3304,Ian GRANT  (UNKNOWN),SNP,Alba,skipped,skipped,skipped,3,6
3305,Ian GRANT  (UNKNOWN),SNP,Alba,skipped,skipped,skipped,3,6
3306,Alba,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
3307,Alba,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
3308,Alba,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
3309,Alba,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
3310,Alba,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
3311,SNP,Con,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,3,6
3312,Lab,SNP,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3313,Lab,SNP,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3314,Lab,SNP,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3315,Lab,SNP,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3316,SNP,Alba,SNP,Lab,skipped,skipped,3,6
3317,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3318,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3319,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3320,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3321,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3322,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3323,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3324,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3325,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3326,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3327,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3328,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3329,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3330,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3331,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3332,Alba,Lab,SNP,SNP,Ian GRANT  (UNKNOWN),Con,3,6
3333,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3334,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3335,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3336,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3337,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3338,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3339,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3340,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3341,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3342,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3343,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3344,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3345,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3346,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3347,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3348,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3349,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3350,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3351,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3352,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3353,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3354,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3355,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3356,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3357,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3358,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Lab,Con,3,6
3359,Ian GRANT  (UNKNOWN),Con,SNP,skipped,skipped,skipped,3,6
3360,SNP,SNP,Con,Alba,Lab,Ian GRANT  (UNKNOWN),3,6
3361,Ian GRANT  (UNKNOWN),Con,Lab,Alba,skipped,skipped,3,6
3362,Ian GRANT  (UNKNOWN),Con,Lab,Alba,skipped,skipped,3,6
3363,Alba,Ian GRANT  (UNKNOWN),SNP,SNP,Lab,Con,3,6
3364,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,Con,3,6
3365,Alba,SNP,SNP,skipped,skipped,skipped,3,6
3366,Alba,SNP,SNP,skipped,skipped,skipped,3,6
3367,Alba,SNP,SNP,skipped,skipped,skipped,3,6
3368,Alba,SNP,SNP,skipped,skipped,skipped,3,6
3369,Alba,SNP,SNP,skipped,skipped,skipped,3,6
3370,Alba,SNP,SNP,skipped,skipped,skipped,3,6
3371,Alba,SNP,SNP,skipped,skipped,skipped,3,6
3372,Alba,SNP,SNP,skipped,skipped,skipped,3,6
3373,Alba,SNP,SNP,skipped,skipped,skipped,3,6
3374,Alba,SNP,SNP,skipped,skipped,skipped,3,6
3375,Alba,SNP,SNP,skipped,skipped,skipped,3,6
3376,Con,Lab,Ian GRANT  (UNKNOWN),SNP,SNP,Alba,3,6
3377,Con,Lab,Ian GRANT  (UNKNOWN),SNP,SNP,Alba,3,6
3378,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3379,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3380,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3381,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3382,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3383,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3384,SNP,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,Con,3,6
3385,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
3386,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
3387,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
3388,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
3389,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
3390,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
3391,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
3392,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
3393,SNP,Ian GRANT  (UNKNOWN),Lab,skipped,skipped,skipped,3,6
3394,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
3395,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
3396,SNP,Alba,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
3397,Lab,Alba,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3398,Con,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3399,Con,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3400,Ian GRANT  (UNKNOWN),Alba,Lab,skipped,skipped,skipped,3,6
3401,Ian GRANT  (UNKNOWN),Alba,Lab,skipped,skipped,skipped,3,6
3402,Ian GRANT  (UNKNOWN),Alba,Lab,skipped,skipped,skipped,3,6
3403,Ian GRANT  (UNKNOWN),Alba,Lab,skipped,skipped,skipped,3,6
3404,SNP,SNP,Alba,Lab,Con,skipped,3,6
3405,Alba,Lab,Ian GRANT  (UNKNOWN),SNP,SNP,Con,3,6
3406,Alba,Lab,Ian GRANT  (UNKNOWN),SNP,Con,SNP,3,6
3407,Lab,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Con,3,6
3408,Lab,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Con,3,6
3409,SNP,Ian GRANT  (UNKNOWN),SNP,Lab,Alba,Con,3,6
3410,SNP,Ian GRANT  (UNKNOWN),SNP,Lab,Alba,Con,3,6
3411,Con,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
3412,Con,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
3413,Con,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
3414,Con,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
3415,Con,Lab,Ian GRANT  (UNKNOWN),Alba,SNP,SNP,3,6
3416,SNP,SNP,Con,Lab,Alba,Ian GRANT  (UNKNOWN),3,6
3417,Lab,SNP,Con,SNP,Ian GRANT  (UNKNOWN),Alba,3,6
3418,Con,Alba,Lab,skipped,skipped,skipped,3,6
3419,Con,Alba,Lab,skipped,skipped,skipped,3,6
3420,SNP,Alba,SNP,Lab,Con,Ian GRANT  (UNKNOWN),3,6
3421,SNP,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
3422,SNP,Con,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,3,6
3423,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,SNP,Con,3,6
3424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3441,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3442,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3443,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3444,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3445,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3446,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3447,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3448,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3449,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3450,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3451,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3452,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3453,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3454,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3455,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3456,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3457,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3458,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3459,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3460,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3461,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3462,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3463,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3464,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3465,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3466,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3467,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3468,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3469,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3470,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3471,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3472,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3473,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3474,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3475,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3476,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3477,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3478,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3479,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3480,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3481,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3482,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3483,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3484,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3485,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3486,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3487,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3488,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3489,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3490,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3491,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3492,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3493,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3494,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3495,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3496,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3497,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3498,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3499,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3500,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3501,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3502,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3503,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3504,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3505,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3506,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3507,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3508,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3509,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3510,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3511,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3512,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3513,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3514,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3515,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3516,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3517,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3518,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3519,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3520,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3521,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3522,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3523,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3524,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3525,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3526,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3527,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3528,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3529,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3530,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3531,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3532,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3533,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3534,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3535,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3536,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3537,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3538,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3539,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3540,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3541,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3542,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3543,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3544,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3545,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3546,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3547,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3548,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3549,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3550,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3551,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3552,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3553,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3554,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3555,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3559,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3560,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3561,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3567,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3568,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3569,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3570,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3571,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3572,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,6
3573,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,6
3574,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,6
3575,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,6
3576,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,6
3577,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,6
3578,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,6
3579,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,6
3580,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,6
3581,Con,Lab,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,3,6
3582,Con,Lab,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,3,6
3583,SNP,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),3,6
3584,SNP,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),3,6
3585,SNP,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),3,6
3586,SNP,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),3,6
3587,SNP,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),3,6
3588,SNP,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),3,6
3589,SNP,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),3,6
3590,SNP,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),3,6
3591,SNP,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),3,6
3592,SNP,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),3,6
3593,SNP,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),3,6
3594,SNP,SNP,Lab,Alba,Con,Ian GRANT  (UNKNOWN),3,6
3595,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,skipped,3,6
3596,SNP,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,skipped,3,6
3597,Lab,SNP,Alba,skipped,skipped,skipped,3,6
3598,Alba,SNP,Con,skipped,skipped,skipped,3,6
3599,Lab,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Con,3,6
3600,Lab,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Con,3,6
3601,Lab,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Con,3,6
3602,Lab,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Con,3,6
3603,Lab,SNP,SNP,Ian GRANT  (UNKNOWN),Alba,Con,3,6
3604,Lab,Ian GRANT  (UNKNOWN),Con,Alba,SNP,SNP,3,6
3605,Lab,Ian GRANT  (UNKNOWN),Con,Alba,SNP,SNP,3,6
3606,Lab,Ian GRANT  (UNKNOWN),Con,Alba,SNP,SNP,3,6
3607,Lab,Ian GRANT  (UNKNOWN),Con,Alba,SNP,SNP,3,6
3608,Lab,Ian GRANT  (UNKNOWN),Con,Alba,SNP,SNP,3,6
3609,SNP,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,Con,3,6
3610,SNP,Lab,SNP,Ian GRANT  (UNKNOWN),Alba,Con,3,6
3611,SNP,SNP,Lab,Con,Alba,Ian GRANT  (UNKNOWN),3,6
3612,SNP,SNP,Lab,Con,Alba,Ian GRANT  (UNKNOWN),3,6
3613,SNP,Con,SNP,Ian GRANT  (UNKNOWN),Lab,Alba,3,6
3614,Lab,Con,SNP,skipped,skipped,skipped,3,6
3615,Lab,Con,SNP,skipped,skipped,skipped,3,6
3616,Lab,Con,SNP,skipped,skipped,skipped,3,6
3617,Lab,Con,SNP,skipped,skipped,skipped,3,6
3618,Lab,Con,SNP,skipped,skipped,skipped,3,6
3619,Lab,Con,SNP,skipped,skipped,skipped,3,6
3620,Lab,Con,SNP,skipped,skipped,skipped,3,6
3621,Lab,Con,SNP,skipped,skipped,skipped,3,6
3622,Lab,Con,SNP,skipped,skipped,skipped,3,6
3623,Ian GRANT  (UNKNOWN),Alba,SNP,skipped,skipped,skipped,3,6
3624,Alba,SNP,SNP,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3625,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3626,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3627,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3628,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3629,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3630,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3631,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3632,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3633,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3634,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3635,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3636,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3637,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3638,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3639,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3640,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3641,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3642,SNP,Alba,SNP,skipped,skipped,skipped,3,6
3643,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3644,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3645,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3646,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3647,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3648,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3649,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3650,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3651,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3652,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3653,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3654,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3655,SNP,SNP,Lab,Ian GRANT  (UNKNOWN),skipped,skipped,3,6
3656,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3657,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3658,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3659,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3660,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3661,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3662,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3663,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3664,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3665,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3666,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3667,Lab,Ian GRANT  (UNKNOWN),SNP,skipped,skipped,skipped,3,6
3668,SNP,Con,SNP,Alba,Ian GRANT  (UNKNOWN),Lab,3,6
3669,SNP,Con,Alba,Lab,SNP,Ian GRANT  (UNKNOWN),3,6
3670,SNP,SNP,Alba,skipped,skipped,skipped,3,6
3671,SNP,SNP,Alba,skipped,skipped,skipped,3,6
