voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3552,SNP,SNP,skipped,skipped,skipped,3,5
3553,SNP,SNP,skipped,skipped,skipped,3,5
3554,SNP,SNP,skipped,skipped,skipped,3,5
3555,SNP,SNP,skipped,skipped,skipped,3,5
3556,SNP,SNP,skipped,skipped,skipped,3,5
3557,SNP,SNP,skipped,skipped,skipped,3,5
3558,SNP,SNP,skipped,skipped,skipped,3,5
3559,SNP,SNP,skipped,skipped,skipped,3,5
3560,SNP,SNP,skipped,skipped,skipped,3,5
3561,SNP,SNP,skipped,skipped,skipped,3,5
3562,SNP,SNP,skipped,skipped,skipped,3,5
3563,SNP,SNP,skipped,skipped,skipped,3,5
3564,SNP,SNP,skipped,skipped,skipped,3,5
3565,SNP,SNP,skipped,skipped,skipped,3,5
3566,SNP,SNP,skipped,skipped,skipped,3,5
3567,SNP,SNP,skipped,skipped,skipped,3,5
3568,SNP,SNP,skipped,skipped,skipped,3,5
3569,SNP,SNP,skipped,skipped,skipped,3,5
3570,SNP,SNP,skipped,skipped,skipped,3,5
3571,SNP,SNP,skipped,skipped,skipped,3,5
3572,SNP,SNP,skipped,skipped,skipped,3,5
3573,SNP,SNP,skipped,skipped,skipped,3,5
3574,SNP,SNP,skipped,skipped,skipped,3,5
3575,SNP,SNP,skipped,skipped,skipped,3,5
3576,SNP,SNP,skipped,skipped,skipped,3,5
3577,SNP,SNP,skipped,skipped,skipped,3,5
3578,SNP,SNP,skipped,skipped,skipped,3,5
3579,SNP,SNP,skipped,skipped,skipped,3,5
3580,SNP,SNP,skipped,skipped,skipped,3,5
3581,SNP,SNP,skipped,skipped,skipped,3,5
3582,SNP,SNP,skipped,skipped,skipped,3,5
3583,SNP,SNP,skipped,skipped,skipped,3,5
3584,SNP,SNP,skipped,skipped,skipped,3,5
3585,SNP,SNP,skipped,skipped,skipped,3,5
3586,SNP,SNP,skipped,skipped,skipped,3,5
3587,SNP,SNP,skipped,skipped,skipped,3,5
3588,SNP,SNP,skipped,skipped,skipped,3,5
3589,SNP,SNP,skipped,skipped,skipped,3,5
3590,SNP,SNP,skipped,skipped,skipped,3,5
3591,SNP,SNP,skipped,skipped,skipped,3,5
3592,SNP,SNP,skipped,skipped,skipped,3,5
3593,SNP,SNP,skipped,skipped,skipped,3,5
3594,SNP,SNP,skipped,skipped,skipped,3,5
3595,SNP,SNP,skipped,skipped,skipped,3,5
3596,SNP,SNP,skipped,skipped,skipped,3,5
3597,SNP,SNP,skipped,skipped,skipped,3,5
3598,SNP,SNP,skipped,skipped,skipped,3,5
3599,SNP,SNP,skipped,skipped,skipped,3,5
3600,SNP,SNP,skipped,skipped,skipped,3,5
3601,SNP,SNP,skipped,skipped,skipped,3,5
3602,SNP,SNP,skipped,skipped,skipped,3,5
3603,SNP,SNP,skipped,skipped,skipped,3,5
3604,SNP,SNP,skipped,skipped,skipped,3,5
3605,SNP,SNP,skipped,skipped,skipped,3,5
3606,SNP,SNP,skipped,skipped,skipped,3,5
3607,SNP,SNP,skipped,skipped,skipped,3,5
3608,SNP,SNP,skipped,skipped,skipped,3,5
3609,SNP,SNP,skipped,skipped,skipped,3,5
3610,SNP,SNP,skipped,skipped,skipped,3,5
3611,SNP,SNP,skipped,skipped,skipped,3,5
3612,SNP,SNP,skipped,skipped,skipped,3,5
3613,SNP,SNP,skipped,skipped,skipped,3,5
3614,SNP,SNP,skipped,skipped,skipped,3,5
3615,SNP,SNP,skipped,skipped,skipped,3,5
3616,SNP,SNP,skipped,skipped,skipped,3,5
3617,SNP,SNP,skipped,skipped,skipped,3,5
3618,SNP,SNP,skipped,skipped,skipped,3,5
3619,SNP,SNP,skipped,skipped,skipped,3,5
3620,SNP,SNP,skipped,skipped,skipped,3,5
3621,SNP,SNP,skipped,skipped,skipped,3,5
3622,SNP,SNP,skipped,skipped,skipped,3,5
3623,SNP,SNP,skipped,skipped,skipped,3,5
3624,SNP,SNP,skipped,skipped,skipped,3,5
3625,SNP,SNP,skipped,skipped,skipped,3,5
3626,SNP,SNP,skipped,skipped,skipped,3,5
3627,SNP,SNP,skipped,skipped,skipped,3,5
3628,SNP,SNP,skipped,skipped,skipped,3,5
3629,SNP,SNP,skipped,skipped,skipped,3,5
3630,SNP,SNP,skipped,skipped,skipped,3,5
3631,SNP,SNP,skipped,skipped,skipped,3,5
3632,SNP,SNP,skipped,skipped,skipped,3,5
3633,SNP,SNP,skipped,skipped,skipped,3,5
3634,SNP,SNP,skipped,skipped,skipped,3,5
3635,SNP,SNP,skipped,skipped,skipped,3,5
3636,SNP,SNP,skipped,skipped,skipped,3,5
3637,SNP,SNP,skipped,skipped,skipped,3,5
3638,SNP,SNP,skipped,skipped,skipped,3,5
3639,SNP,SNP,skipped,skipped,skipped,3,5
3640,SNP,SNP,skipped,skipped,skipped,3,5
3641,SNP,SNP,skipped,skipped,skipped,3,5
3642,SNP,SNP,skipped,skipped,skipped,3,5
3643,SNP,SNP,skipped,skipped,skipped,3,5
3644,SNP,SNP,skipped,skipped,skipped,3,5
3645,SNP,SNP,skipped,skipped,skipped,3,5
3646,SNP,SNP,skipped,skipped,skipped,3,5
3647,SNP,SNP,skipped,skipped,skipped,3,5
3648,SNP,SNP,skipped,skipped,skipped,3,5
3649,SNP,SNP,skipped,skipped,skipped,3,5
3650,SNP,SNP,skipped,skipped,skipped,3,5
3651,SNP,SNP,skipped,skipped,skipped,3,5
3652,SNP,SNP,skipped,skipped,skipped,3,5
3653,SNP,SNP,skipped,skipped,skipped,3,5
3654,SNP,SNP,skipped,skipped,skipped,3,5
3655,SNP,SNP,skipped,skipped,skipped,3,5
3656,SNP,SNP,skipped,skipped,skipped,3,5
3657,SNP,SNP,skipped,skipped,skipped,3,5
3658,SNP,SNP,skipped,skipped,skipped,3,5
3659,SNP,SNP,skipped,skipped,skipped,3,5
3660,SNP,SNP,skipped,skipped,skipped,3,5
3661,SNP,SNP,skipped,skipped,skipped,3,5
3662,SNP,SNP,skipped,skipped,skipped,3,5
3663,SNP,SNP,skipped,skipped,skipped,3,5
3664,SNP,SNP,skipped,skipped,skipped,3,5
3665,SNP,SNP,skipped,skipped,skipped,3,5
3666,SNP,SNP,skipped,skipped,skipped,3,5
3667,SNP,SNP,skipped,skipped,skipped,3,5
3668,SNP,SNP,skipped,skipped,skipped,3,5
3669,SNP,SNP,skipped,skipped,skipped,3,5
3670,SNP,SNP,skipped,skipped,skipped,3,5
3671,SNP,SNP,skipped,skipped,skipped,3,5
3672,SNP,SNP,skipped,skipped,skipped,3,5
3673,SNP,SNP,skipped,skipped,skipped,3,5
3674,SNP,SNP,skipped,skipped,skipped,3,5
3675,SNP,SNP,skipped,skipped,skipped,3,5
3676,SNP,SNP,skipped,skipped,skipped,3,5
3677,SNP,SNP,skipped,skipped,skipped,3,5
3678,SNP,SNP,skipped,skipped,skipped,3,5
3679,Rubbish,SNP,SNP,Con,Labour and Co-operative Party,3,5
3680,Con,SNP,Labour and Co-operative Party,SNP,Rubbish,3,5
3681,Con,SNP,Labour and Co-operative Party,SNP,Rubbish,3,5
3682,Con,skipped,skipped,skipped,skipped,3,5
3683,Con,skipped,skipped,skipped,skipped,3,5
3684,Con,skipped,skipped,skipped,skipped,3,5
3685,Con,skipped,skipped,skipped,skipped,3,5
3686,Con,skipped,skipped,skipped,skipped,3,5
3687,Con,skipped,skipped,skipped,skipped,3,5
3688,Con,skipped,skipped,skipped,skipped,3,5
3689,Con,skipped,skipped,skipped,skipped,3,5
3690,Con,skipped,skipped,skipped,skipped,3,5
3691,Con,skipped,skipped,skipped,skipped,3,5
3692,Con,skipped,skipped,skipped,skipped,3,5
3693,Con,skipped,skipped,skipped,skipped,3,5
3694,Con,skipped,skipped,skipped,skipped,3,5
3695,Con,skipped,skipped,skipped,skipped,3,5
3696,Con,skipped,skipped,skipped,skipped,3,5
3697,Con,skipped,skipped,skipped,skipped,3,5
3698,Con,skipped,skipped,skipped,skipped,3,5
3699,Con,skipped,skipped,skipped,skipped,3,5
3700,Con,skipped,skipped,skipped,skipped,3,5
3701,Con,skipped,skipped,skipped,skipped,3,5
3702,Con,skipped,skipped,skipped,skipped,3,5
3703,Con,skipped,skipped,skipped,skipped,3,5
3704,Con,skipped,skipped,skipped,skipped,3,5
3705,Con,skipped,skipped,skipped,skipped,3,5
3706,Con,skipped,skipped,skipped,skipped,3,5
3707,Con,skipped,skipped,skipped,skipped,3,5
3708,Con,skipped,skipped,skipped,skipped,3,5
3709,Con,skipped,skipped,skipped,skipped,3,5
3710,Con,skipped,skipped,skipped,skipped,3,5
3711,Con,skipped,skipped,skipped,skipped,3,5
3712,Con,skipped,skipped,skipped,skipped,3,5
3713,Con,skipped,skipped,skipped,skipped,3,5
3714,Con,skipped,skipped,skipped,skipped,3,5
3715,Con,skipped,skipped,skipped,skipped,3,5
3716,Con,skipped,skipped,skipped,skipped,3,5
3717,Con,skipped,skipped,skipped,skipped,3,5
3718,Con,skipped,skipped,skipped,skipped,3,5
3719,Con,skipped,skipped,skipped,skipped,3,5
3720,Con,skipped,skipped,skipped,skipped,3,5
3721,Con,skipped,skipped,skipped,skipped,3,5
3722,Con,skipped,skipped,skipped,skipped,3,5
3723,Con,skipped,skipped,skipped,skipped,3,5
3724,Con,skipped,skipped,skipped,skipped,3,5
3725,Con,skipped,skipped,skipped,skipped,3,5
3726,Con,skipped,skipped,skipped,skipped,3,5
3727,Con,skipped,skipped,skipped,skipped,3,5
3728,Con,skipped,skipped,skipped,skipped,3,5
3729,Con,skipped,skipped,skipped,skipped,3,5
3730,Con,skipped,skipped,skipped,skipped,3,5
3731,Con,skipped,skipped,skipped,skipped,3,5
3732,Con,skipped,skipped,skipped,skipped,3,5
3733,Con,skipped,skipped,skipped,skipped,3,5
3734,Con,skipped,skipped,skipped,skipped,3,5
3735,Con,skipped,skipped,skipped,skipped,3,5
3736,Con,skipped,skipped,skipped,skipped,3,5
3737,Con,skipped,skipped,skipped,skipped,3,5
3738,Con,skipped,skipped,skipped,skipped,3,5
3739,Con,skipped,skipped,skipped,skipped,3,5
3740,Con,skipped,skipped,skipped,skipped,3,5
3741,Con,skipped,skipped,skipped,skipped,3,5
3742,Con,skipped,skipped,skipped,skipped,3,5
3743,Con,skipped,skipped,skipped,skipped,3,5
3744,Con,skipped,skipped,skipped,skipped,3,5
3745,Con,skipped,skipped,skipped,skipped,3,5
3746,Con,skipped,skipped,skipped,skipped,3,5
3747,Con,skipped,skipped,skipped,skipped,3,5
3748,Con,skipped,skipped,skipped,skipped,3,5
3749,Con,skipped,skipped,skipped,skipped,3,5
3750,Con,skipped,skipped,skipped,skipped,3,5
3751,Con,skipped,skipped,skipped,skipped,3,5
3752,Con,skipped,skipped,skipped,skipped,3,5
3753,Con,skipped,skipped,skipped,skipped,3,5
3754,Con,skipped,skipped,skipped,skipped,3,5
3755,Con,skipped,skipped,skipped,skipped,3,5
3756,Con,skipped,skipped,skipped,skipped,3,5
3757,Con,skipped,skipped,skipped,skipped,3,5
3758,Con,skipped,skipped,skipped,skipped,3,5
3759,Con,skipped,skipped,skipped,skipped,3,5
3760,Con,skipped,skipped,skipped,skipped,3,5
3761,Con,skipped,skipped,skipped,skipped,3,5
3762,Con,skipped,skipped,skipped,skipped,3,5
3763,Con,skipped,skipped,skipped,skipped,3,5
3764,Con,skipped,skipped,skipped,skipped,3,5
3765,Con,skipped,skipped,skipped,skipped,3,5
3766,Con,skipped,skipped,skipped,skipped,3,5
3767,Con,skipped,skipped,skipped,skipped,3,5
3768,Con,skipped,skipped,skipped,skipped,3,5
3769,Con,skipped,skipped,skipped,skipped,3,5
3770,Con,skipped,skipped,skipped,skipped,3,5
3771,Con,skipped,skipped,skipped,skipped,3,5
3772,Con,skipped,skipped,skipped,skipped,3,5
3773,Con,skipped,skipped,skipped,skipped,3,5
3774,Con,skipped,skipped,skipped,skipped,3,5
3775,Con,skipped,skipped,skipped,skipped,3,5
3776,Con,skipped,skipped,skipped,skipped,3,5
3777,Con,skipped,skipped,skipped,skipped,3,5
3778,Con,skipped,skipped,skipped,skipped,3,5
3779,Con,skipped,skipped,skipped,skipped,3,5
3780,Con,skipped,skipped,skipped,skipped,3,5
3781,Con,skipped,skipped,skipped,skipped,3,5
3782,Con,skipped,skipped,skipped,skipped,3,5
3783,Con,skipped,skipped,skipped,skipped,3,5
3784,Con,skipped,skipped,skipped,skipped,3,5
3785,Con,skipped,skipped,skipped,skipped,3,5
3786,Con,skipped,skipped,skipped,skipped,3,5
3787,Con,skipped,skipped,skipped,skipped,3,5
3788,Con,skipped,skipped,skipped,skipped,3,5
3789,Con,skipped,skipped,skipped,skipped,3,5
3790,Con,skipped,skipped,skipped,skipped,3,5
3791,Con,skipped,skipped,skipped,skipped,3,5
3792,Con,skipped,skipped,skipped,skipped,3,5
3793,Con,skipped,skipped,skipped,skipped,3,5
3794,Con,skipped,skipped,skipped,skipped,3,5
3795,Con,skipped,skipped,skipped,skipped,3,5
3796,Con,skipped,skipped,skipped,skipped,3,5
3797,Con,skipped,skipped,skipped,skipped,3,5
3798,Con,skipped,skipped,skipped,skipped,3,5
3799,Con,skipped,skipped,skipped,skipped,3,5
3800,Con,skipped,skipped,skipped,skipped,3,5
3801,Con,skipped,skipped,skipped,skipped,3,5
3802,Con,skipped,skipped,skipped,skipped,3,5
3803,Con,skipped,skipped,skipped,skipped,3,5
3804,Con,skipped,skipped,skipped,skipped,3,5
3805,Con,skipped,skipped,skipped,skipped,3,5
3806,Con,skipped,skipped,skipped,skipped,3,5
3807,Con,skipped,skipped,skipped,skipped,3,5
3808,Con,skipped,skipped,skipped,skipped,3,5
3809,Con,skipped,skipped,skipped,skipped,3,5
3810,Con,skipped,skipped,skipped,skipped,3,5
3811,Con,skipped,skipped,skipped,skipped,3,5
3812,Con,skipped,skipped,skipped,skipped,3,5
3813,Con,skipped,skipped,skipped,skipped,3,5
3814,Con,skipped,skipped,skipped,skipped,3,5
3815,Con,skipped,skipped,skipped,skipped,3,5
3816,Con,skipped,skipped,skipped,skipped,3,5
3817,Con,skipped,skipped,skipped,skipped,3,5
3818,Con,skipped,skipped,skipped,skipped,3,5
3819,Con,skipped,skipped,skipped,skipped,3,5
3820,Con,skipped,skipped,skipped,skipped,3,5
3821,Con,skipped,skipped,skipped,skipped,3,5
3822,Con,skipped,skipped,skipped,skipped,3,5
3823,Con,skipped,skipped,skipped,skipped,3,5
3824,Con,skipped,skipped,skipped,skipped,3,5
3825,Rubbish,Con,Labour and Co-operative Party,SNP,SNP,3,5
3826,Rubbish,Con,Labour and Co-operative Party,SNP,SNP,3,5
3827,Rubbish,Con,Labour and Co-operative Party,SNP,SNP,3,5
3828,Rubbish,Con,Labour and Co-operative Party,SNP,SNP,3,5
3829,Rubbish,Con,Labour and Co-operative Party,SNP,SNP,3,5
3830,Rubbish,Con,Labour and Co-operative Party,SNP,SNP,3,5
3831,Rubbish,Con,Labour and Co-operative Party,SNP,SNP,3,5
3832,Rubbish,Con,Labour and Co-operative Party,SNP,SNP,3,5
3833,Rubbish,Con,Labour and Co-operative Party,SNP,SNP,3,5
3834,Rubbish,Con,Labour and Co-operative Party,SNP,SNP,3,5
3835,Rubbish,Con,Labour and Co-operative Party,SNP,SNP,3,5
3836,Rubbish,Con,Labour and Co-operative Party,SNP,SNP,3,5
3837,Labour and Co-operative Party,Con,Rubbish,SNP,skipped,3,5
3838,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3839,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3840,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3841,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3842,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3843,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3844,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3845,Rubbish,Labour and Co-operative Party,Con,SNP,SNP,3,5
3846,Con,SNP,Rubbish,skipped,skipped,3,5
3847,Con,SNP,Rubbish,skipped,skipped,3,5
3848,Labour and Co-operative Party,SNP,SNP,Con,Rubbish,3,5
3849,Labour and Co-operative Party,SNP,SNP,Con,Rubbish,3,5
3850,Labour and Co-operative Party,SNP,SNP,Con,Rubbish,3,5
3851,Labour and Co-operative Party,SNP,SNP,Con,Rubbish,3,5
3852,Labour and Co-operative Party,SNP,SNP,Con,Rubbish,3,5
3853,Labour and Co-operative Party,SNP,SNP,Con,Rubbish,3,5
3854,Labour and Co-operative Party,SNP,SNP,Con,Rubbish,3,5
3855,Labour and Co-operative Party,SNP,SNP,Con,Rubbish,3,5
3856,Labour and Co-operative Party,SNP,SNP,Con,Rubbish,3,5
3857,Labour and Co-operative Party,SNP,SNP,Con,Rubbish,3,5
3858,Rubbish,SNP,Labour and Co-operative Party,SNP,Con,3,5
3859,Rubbish,SNP,Labour and Co-operative Party,SNP,Con,3,5
3860,Rubbish,SNP,Labour and Co-operative Party,SNP,Con,3,5
3861,Rubbish,SNP,Labour and Co-operative Party,SNP,Con,3,5
3862,Rubbish,SNP,Labour and Co-operative Party,SNP,Con,3,5
3863,Rubbish,SNP,SNP,Labour and Co-operative Party,skipped,3,5
3864,Rubbish,SNP,SNP,Labour and Co-operative Party,skipped,3,5
3865,Labour and Co-operative Party,SNP,Con,skipped,skipped,3,5
3866,Labour and Co-operative Party,SNP,Con,skipped,skipped,3,5
3867,Labour and Co-operative Party,SNP,Con,skipped,skipped,3,5
3868,Rubbish,Con,SNP,Labour and Co-operative Party,SNP,3,5
3869,Rubbish,Con,SNP,Labour and Co-operative Party,SNP,3,5
3870,Labour and Co-operative Party,Rubbish,SNP,Con,SNP,3,5
3871,Labour and Co-operative Party,Rubbish,SNP,SNP,Con,3,5
3872,Labour and Co-operative Party,Rubbish,SNP,SNP,Con,3,5
3873,Labour and Co-operative Party,Rubbish,SNP,SNP,Con,3,5
3874,Labour and Co-operative Party,Rubbish,SNP,SNP,Con,3,5
3875,Labour and Co-operative Party,Rubbish,SNP,SNP,Con,3,5
3876,Labour and Co-operative Party,Rubbish,SNP,SNP,Con,3,5
3877,Labour and Co-operative Party,Rubbish,SNP,SNP,Con,3,5
3878,Labour and Co-operative Party,Rubbish,SNP,SNP,Con,3,5
3879,Labour and Co-operative Party,Rubbish,SNP,SNP,Con,3,5
3880,SNP,Labour and Co-operative Party,SNP,Rubbish,skipped,3,5
3881,SNP,Labour and Co-operative Party,SNP,Rubbish,skipped,3,5
3882,SNP,Labour and Co-operative Party,SNP,Rubbish,skipped,3,5
3883,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3884,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3885,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3886,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3887,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3888,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3889,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3890,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3891,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3892,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3893,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3894,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3895,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3896,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3897,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3898,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3899,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3900,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3901,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3902,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3903,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3904,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3905,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3906,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3907,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3908,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3909,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3910,Labour and Co-operative Party,SNP,Rubbish,SNP,skipped,3,5
3911,SNP,SNP,Rubbish,Con,skipped,3,5
3912,SNP,SNP,Rubbish,Con,skipped,3,5
3913,Rubbish,Labour and Co-operative Party,SNP,SNP,skipped,3,5
3914,Rubbish,Labour and Co-operative Party,SNP,SNP,skipped,3,5
3915,Rubbish,Labour and Co-operative Party,SNP,SNP,skipped,3,5
3916,Rubbish,Labour and Co-operative Party,SNP,SNP,skipped,3,5
3917,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3918,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3919,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3920,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3921,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3922,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3923,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3924,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3925,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3926,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3927,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3928,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3929,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3930,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3931,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3932,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3933,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3934,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3935,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3936,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3937,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3938,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3939,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3940,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3941,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3942,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3943,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3944,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3945,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3946,SNP,Labour and Co-operative Party,SNP,skipped,skipped,3,5
3947,SNP,Labour and Co-operative Party,SNP,Rubbish,Con,3,5
3948,SNP,Labour and Co-operative Party,SNP,Rubbish,Con,3,5
3949,SNP,Labour and Co-operative Party,SNP,Rubbish,Con,3,5
3950,SNP,Labour and Co-operative Party,SNP,Rubbish,Con,3,5
3951,SNP,Labour and Co-operative Party,SNP,Rubbish,Con,3,5
3952,SNP,Labour and Co-operative Party,SNP,Rubbish,Con,3,5
3953,SNP,Labour and Co-operative Party,SNP,Rubbish,Con,3,5
3954,Con,Labour and Co-operative Party,SNP,SNP,Rubbish,3,5
3955,Con,Labour and Co-operative Party,SNP,SNP,Rubbish,3,5
3956,Con,Labour and Co-operative Party,SNP,SNP,Rubbish,3,5
3957,SNP,SNP,Rubbish,Labour and Co-operative Party,skipped,3,5
3958,SNP,SNP,Rubbish,Labour and Co-operative Party,skipped,3,5
3959,SNP,SNP,Rubbish,Labour and Co-operative Party,skipped,3,5
3960,SNP,SNP,Rubbish,Labour and Co-operative Party,skipped,3,5
3961,SNP,SNP,Rubbish,Labour and Co-operative Party,skipped,3,5
3962,SNP,SNP,Rubbish,Labour and Co-operative Party,skipped,3,5
3963,SNP,SNP,Rubbish,Labour and Co-operative Party,skipped,3,5
3964,SNP,SNP,Rubbish,Labour and Co-operative Party,skipped,3,5
3965,Rubbish,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3966,Rubbish,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3967,Rubbish,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3968,Rubbish,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3969,Rubbish,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3970,Rubbish,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3971,Rubbish,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3972,Rubbish,SNP,Labour and Co-operative Party,skipped,skipped,3,5
3973,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3974,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3975,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3976,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3977,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3978,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3979,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3980,Labour and Co-operative Party,Rubbish,SNP,skipped,skipped,3,5
3981,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3982,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3983,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3984,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3985,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3986,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3987,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3988,SNP,SNP,Labour and Co-operative Party,Rubbish,skipped,3,5
3989,SNP,Labour and Co-operative Party,Con,skipped,skipped,3,5
3990,Con,SNP,SNP,Rubbish,Labour and Co-operative Party,3,5
3991,Con,SNP,SNP,Rubbish,Labour and Co-operative Party,3,5
3992,SNP,Labour and Co-operative Party,SNP,Con,Rubbish,3,5
3993,SNP,Labour and Co-operative Party,SNP,Con,Rubbish,3,5
