voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4286,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4287,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4288,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4289,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4290,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4291,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4292,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4293,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4294,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4295,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4296,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4297,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4298,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4299,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4300,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4301,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4302,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4303,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4304,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4305,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4306,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4307,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4308,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4309,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4310,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4311,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4312,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4313,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4314,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4315,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4316,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4317,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4318,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4319,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4320,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4321,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4322,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4323,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4324,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4325,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4326,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4327,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4328,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4329,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4330,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4331,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4332,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4333,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4334,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4335,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4336,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4337,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4338,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4339,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4340,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4341,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4342,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4343,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4344,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4345,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4346,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4347,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4348,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4349,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4350,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4351,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4352,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4353,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4354,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4355,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4356,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4357,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4358,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4359,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4360,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4361,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4362,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4363,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4364,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4365,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4366,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4367,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4368,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4369,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4370,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4371,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4372,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4373,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4374,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4375,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4376,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4377,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4378,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4379,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4380,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4381,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4382,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4383,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4384,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4385,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4386,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4387,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4388,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4389,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4390,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4391,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4392,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4393,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4394,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4395,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4396,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4397,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4398,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4399,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4400,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4401,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4402,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4403,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4404,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4405,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4406,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4407,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4408,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4409,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4410,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4411,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4412,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4413,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4414,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4415,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4416,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4417,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4418,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4419,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4420,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4421,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4422,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4423,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4424,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4425,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4426,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4427,Graham BOYD (Ind) ,Lab,SNP,SNP,LD,Con,4,6
4428,Graham BOYD (Ind) ,Lab,SNP,SNP,LD,Con,4,6
4429,Graham BOYD (Ind) ,Lab,SNP,SNP,LD,Con,4,6
4430,Graham BOYD (Ind) ,LD,Con,SNP,Lab,SNP,4,6
4431,Con,Graham BOYD (Ind) ,LD,Lab,skipped,skipped,4,6
4432,Con,Graham BOYD (Ind) ,LD,Lab,skipped,skipped,4,6
4433,Con,Graham BOYD (Ind) ,LD,Lab,skipped,skipped,4,6
4434,Con,Graham BOYD (Ind) ,LD,Lab,skipped,skipped,4,6
4435,Con,Graham BOYD (Ind) ,LD,Lab,skipped,skipped,4,6
4436,Con,Graham BOYD (Ind) ,LD,Lab,skipped,skipped,4,6
4437,Con,Graham BOYD (Ind) ,LD,Lab,skipped,skipped,4,6
4438,Con,Graham BOYD (Ind) ,LD,Lab,skipped,skipped,4,6
4439,Graham BOYD (Ind) ,Con,SNP,SNP,skipped,skipped,4,6
4440,Lab,SNP,SNP,LD,Con,Graham BOYD (Ind) ,4,6
4441,Lab,SNP,SNP,LD,Con,Graham BOYD (Ind) ,4,6
4442,Lab,SNP,SNP,LD,Con,Graham BOYD (Ind) ,4,6
4443,Lab,SNP,SNP,LD,Con,Graham BOYD (Ind) ,4,6
4444,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4445,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4446,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4447,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4448,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4449,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4450,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4451,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4452,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4453,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4454,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4455,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4456,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4457,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4458,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4459,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4460,SNP,SNP,Graham BOYD (Ind) ,Lab,skipped,skipped,4,6
4461,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4462,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4463,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4464,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4465,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4466,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4467,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4468,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4469,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4470,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4471,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4472,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4473,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4474,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4475,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4476,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4477,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4478,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4479,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4480,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4481,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4482,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4483,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4484,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4485,SNP,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,4,6
4486,SNP,Lab,SNP,Graham BOYD (Ind) ,skipped,skipped,4,6
4487,Lab,SNP,LD,Con,SNP,Graham BOYD (Ind) ,4,6
4488,Lab,SNP,LD,Con,SNP,Graham BOYD (Ind) ,4,6
4489,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4490,SNP,Lab,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4491,Lab,LD,Graham BOYD (Ind) ,SNP,SNP,Con,4,6
4492,Lab,LD,Graham BOYD (Ind) ,SNP,SNP,Con,4,6
4493,Lab,LD,Graham BOYD (Ind) ,SNP,SNP,Con,4,6
4494,Lab,LD,Graham BOYD (Ind) ,SNP,SNP,Con,4,6
4495,Lab,LD,Graham BOYD (Ind) ,SNP,SNP,Con,4,6
4496,Lab,LD,Graham BOYD (Ind) ,SNP,SNP,Con,4,6
4497,Lab,LD,Con,Graham BOYD (Ind) ,skipped,skipped,4,6
4498,Lab,LD,Con,Graham BOYD (Ind) ,skipped,skipped,4,6
4499,Lab,LD,Con,Graham BOYD (Ind) ,skipped,skipped,4,6
4500,Lab,LD,Con,Graham BOYD (Ind) ,skipped,skipped,4,6
4501,Lab,LD,Con,Graham BOYD (Ind) ,skipped,skipped,4,6
4502,Lab,LD,Con,Graham BOYD (Ind) ,skipped,skipped,4,6
4503,Lab,LD,Con,Graham BOYD (Ind) ,skipped,skipped,4,6
4504,Lab,LD,Con,Graham BOYD (Ind) ,skipped,skipped,4,6
4505,Lab,LD,Con,Graham BOYD (Ind) ,skipped,skipped,4,6
4506,SNP,Graham BOYD (Ind) ,SNP,skipped,skipped,skipped,4,6
4507,SNP,Graham BOYD (Ind) ,SNP,skipped,skipped,skipped,4,6
4508,SNP,Con,SNP,skipped,skipped,skipped,4,6
4509,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4510,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4511,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4512,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4513,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4514,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4515,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4516,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4517,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4518,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4519,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4520,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4521,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4522,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4523,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4524,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4525,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4526,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4527,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4528,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4529,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4530,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4531,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4532,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4533,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4534,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4535,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4536,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4537,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4538,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4539,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4540,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4541,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4542,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4543,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4544,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4545,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4546,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4547,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4548,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4549,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4550,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4551,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4552,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4553,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4554,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4555,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4556,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4557,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4558,Graham BOYD (Ind) ,SNP,Lab,LD,Con,SNP,4,6
4559,Con,SNP,Graham BOYD (Ind) ,skipped,skipped,skipped,4,6
4560,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4561,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4562,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4563,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4564,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4565,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4566,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4567,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4568,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4569,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4570,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4571,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4572,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4573,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4574,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4575,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4576,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4577,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4578,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4579,SNP,SNP,Graham BOYD (Ind) ,LD,Lab,Con,4,6
4580,Lab,Con,LD,Graham BOYD (Ind) ,SNP,SNP,4,6
4581,Lab,Con,LD,Graham BOYD (Ind) ,SNP,SNP,4,6
4582,Lab,Con,LD,Graham BOYD (Ind) ,SNP,SNP,4,6
4583,Lab,Con,LD,Graham BOYD (Ind) ,SNP,SNP,4,6
4584,Lab,Con,LD,Graham BOYD (Ind) ,SNP,SNP,4,6
4585,Lab,Con,LD,Graham BOYD (Ind) ,SNP,SNP,4,6
4586,SNP,Lab,Graham BOYD (Ind) ,LD,SNP,Con,4,6
4587,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4588,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4589,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4590,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4591,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4592,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4593,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4594,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4595,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4596,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4597,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4598,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4599,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4600,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4601,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4602,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4603,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4604,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4605,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4606,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4607,Con,Graham BOYD (Ind) ,Lab,skipped,skipped,skipped,4,6
4608,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4609,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4610,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4611,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4612,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4613,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4614,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4615,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4616,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4617,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4618,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4619,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4620,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4621,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4622,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4623,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4624,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4625,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4626,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4627,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4628,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4629,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4630,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4631,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4632,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4633,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4634,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4635,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4636,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4637,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4638,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4639,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4640,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4641,Lab,Con,LD,Graham BOYD (Ind) ,skipped,skipped,4,6
4642,Graham BOYD (Ind) ,LD,Lab,Con,SNP,SNP,4,6
4643,Graham BOYD (Ind) ,LD,Lab,Con,SNP,SNP,4,6
4644,Graham BOYD (Ind) ,LD,Lab,Con,SNP,SNP,4,6
4645,Graham BOYD (Ind) ,LD,Lab,Con,SNP,SNP,4,6
4646,Graham BOYD (Ind) ,LD,Lab,Con,SNP,SNP,4,6
4647,SNP,SNP,LD,Lab,Graham BOYD (Ind) ,Con,4,6
4648,SNP,SNP,LD,Lab,Graham BOYD (Ind) ,Con,4,6
4649,SNP,SNP,LD,Lab,Graham BOYD (Ind) ,Con,4,6
4650,SNP,SNP,LD,Lab,Graham BOYD (Ind) ,Con,4,6
4651,SNP,SNP,LD,Lab,Graham BOYD (Ind) ,Con,4,6
4652,SNP,SNP,LD,Lab,Graham BOYD (Ind) ,Con,4,6
4653,SNP,SNP,LD,Lab,Graham BOYD (Ind) ,Con,4,6
4654,SNP,SNP,LD,Lab,Graham BOYD (Ind) ,Con,4,6
4655,SNP,SNP,LD,Lab,Graham BOYD (Ind) ,Con,4,6
4656,SNP,SNP,LD,Lab,Graham BOYD (Ind) ,Con,4,6
4657,SNP,SNP,LD,Lab,Graham BOYD (Ind) ,Con,4,6
4658,SNP,SNP,LD,Lab,Graham BOYD (Ind) ,Con,4,6
4659,SNP,SNP,LD,Lab,Graham BOYD (Ind) ,Con,4,6
4660,Lab,SNP,Con,LD,SNP,Graham BOYD (Ind) ,4,6
4661,Graham BOYD (Ind) ,SNP,SNP,LD,skipped,skipped,4,6
4662,Lab,LD,Con,Graham BOYD (Ind) ,SNP,SNP,4,6
4663,Lab,LD,Con,Graham BOYD (Ind) ,SNP,SNP,4,6
4664,Lab,LD,Con,Graham BOYD (Ind) ,SNP,SNP,4,6
4665,Lab,LD,Con,Graham BOYD (Ind) ,SNP,SNP,4,6
4666,Lab,LD,Con,Graham BOYD (Ind) ,SNP,SNP,4,6
4667,Lab,LD,Con,Graham BOYD (Ind) ,SNP,SNP,4,6
4668,Lab,LD,Con,Graham BOYD (Ind) ,SNP,SNP,4,6
4669,Lab,SNP,Graham BOYD (Ind) ,Con,LD,SNP,4,6
4670,SNP,LD,SNP,Graham BOYD (Ind) ,Lab,skipped,4,6
4671,SNP,Lab,SNP,LD,Con,Graham BOYD (Ind) ,4,6
4672,Lab,Graham BOYD (Ind) ,LD,Con,SNP,SNP,4,6
4673,Lab,Graham BOYD (Ind) ,LD,Con,SNP,SNP,4,6
4674,Lab,Graham BOYD (Ind) ,LD,Con,SNP,SNP,4,6
4675,Lab,Graham BOYD (Ind) ,LD,Con,SNP,SNP,4,6
4676,Lab,Graham BOYD (Ind) ,LD,Con,SNP,SNP,4,6
4677,Lab,Graham BOYD (Ind) ,LD,Con,SNP,SNP,4,6
4678,Lab,Graham BOYD (Ind) ,LD,Con,SNP,SNP,4,6
4679,Graham BOYD (Ind) ,Con,SNP,LD,SNP,Lab,4,6
