voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3483,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3484,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3485,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3486,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3487,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3488,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3489,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3490,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3491,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3492,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3493,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3494,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3495,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3496,Lab,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3497,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3498,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3499,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3500,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3501,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3502,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3503,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3504,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3505,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3506,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3507,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3508,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3509,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3510,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3511,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3512,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3513,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3514,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3515,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3516,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3517,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3518,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3519,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3520,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3521,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3522,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3523,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3524,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3525,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3526,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3527,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3528,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3529,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3530,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3531,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3532,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3533,Murray HENDRIE (Ind) ,Con,Lab,John BELL (Ind) ,Drew FILSON (Ind) ,SNP,3,6
3534,Con,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,skipped,skipped,3,6
3535,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,3,6
3536,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Lab,John BELL (Ind) ,skipped,skipped,3,6
3537,SNP,Murray HENDRIE (Ind) ,Con,Drew FILSON (Ind) ,John BELL (Ind) ,Lab,3,6
3538,Murray HENDRIE (Ind) ,John BELL (Ind) ,SNP,Con,Drew FILSON (Ind) ,Lab,3,6
3539,SNP,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3540,SNP,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3541,SNP,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3542,SNP,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3543,SNP,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3544,SNP,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3545,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,SNP,Murray HENDRIE (Ind) ,Con,3,6
3546,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,Lab,skipped,skipped,3,6
3547,SNP,John BELL (Ind) ,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3548,SNP,John BELL (Ind) ,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3549,SNP,John BELL (Ind) ,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3550,SNP,John BELL (Ind) ,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3551,SNP,John BELL (Ind) ,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3552,SNP,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,Con,John BELL (Ind) ,3,6
3553,SNP,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,Con,John BELL (Ind) ,3,6
3554,Murray HENDRIE (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3555,Murray HENDRIE (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3556,Murray HENDRIE (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3557,Murray HENDRIE (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3558,Murray HENDRIE (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3559,John BELL (Ind) ,SNP,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3560,John BELL (Ind) ,SNP,Lab,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Con,3,6
3561,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3562,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3563,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3564,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3565,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3566,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3567,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3568,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3569,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3570,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3571,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3572,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3573,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3574,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3575,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3576,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3577,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3578,Con,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3579,SNP,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Lab,John BELL (Ind) ,Con,3,6
3580,John BELL (Ind) ,Drew FILSON (Ind) ,Con,Murray HENDRIE (Ind) ,Lab,SNP,3,6
3581,John BELL (Ind) ,Drew FILSON (Ind) ,Con,Murray HENDRIE (Ind) ,Lab,SNP,3,6
3582,John BELL (Ind) ,Drew FILSON (Ind) ,Con,Murray HENDRIE (Ind) ,Lab,SNP,3,6
3583,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3584,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3585,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3586,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3587,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3588,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3589,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3590,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3591,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3592,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3593,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3594,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3595,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3596,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3597,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3598,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3599,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3600,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3601,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3602,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3603,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3604,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3605,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3606,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3607,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3608,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3609,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3610,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3611,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3612,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,3,6
3613,SNP,Con,John BELL (Ind) ,skipped,skipped,skipped,3,6
3614,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3615,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3616,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3617,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3618,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3619,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3620,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3621,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3622,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3623,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3624,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3625,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3626,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3627,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3628,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3629,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3630,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3631,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3632,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3633,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3634,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3635,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3636,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3637,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3638,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3639,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3640,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3641,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3642,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3643,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3644,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3645,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3646,Drew FILSON (Ind) ,Lab,Con,skipped,skipped,skipped,3,6
3647,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Con,John BELL (Ind) ,SNP,3,6
3648,Lab,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Con,John BELL (Ind) ,SNP,3,6
3649,Lab,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3650,Lab,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3651,Lab,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3652,Lab,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3653,Lab,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3654,Lab,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3655,Lab,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3656,Lab,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3657,Lab,Con,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,SNP,3,6
3658,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3659,John BELL (Ind) ,Murray HENDRIE (Ind) ,Lab,skipped,skipped,skipped,3,6
3660,Con,Lab,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,skipped,3,6
3661,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3662,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3663,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3664,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3665,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3666,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3667,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3668,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3669,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3670,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3671,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3672,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3673,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3674,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3675,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3676,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3677,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3678,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3679,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3680,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3681,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3682,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3683,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3684,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3685,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3686,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3687,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3688,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3689,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3690,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3691,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3692,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3693,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3694,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3695,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3696,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3697,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3698,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3699,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3700,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3701,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3702,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3703,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3704,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3705,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3706,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3707,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3708,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3709,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3710,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3711,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3712,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3713,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3714,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3715,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3716,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3717,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3718,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3719,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3720,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3721,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3722,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3723,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3724,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3725,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3726,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3727,SNP,Drew FILSON (Ind) ,Lab,skipped,skipped,skipped,3,6
3728,John BELL (Ind) ,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
3729,John BELL (Ind) ,SNP,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,3,6
3730,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3731,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3732,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3733,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3734,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3735,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3736,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3737,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3738,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3739,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3740,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3741,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3742,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3743,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3744,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3745,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3746,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3747,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3748,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3749,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3750,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3751,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3752,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3753,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3754,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3755,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3756,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3757,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3758,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3759,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3760,John BELL (Ind) ,Con,skipped,skipped,skipped,skipped,3,6
3761,John BELL (Ind) ,Con,skipped,skipped,skipped,skipped,3,6
3762,John BELL (Ind) ,Con,skipped,skipped,skipped,skipped,3,6
3763,John BELL (Ind) ,Con,skipped,skipped,skipped,skipped,3,6
3764,John BELL (Ind) ,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3765,John BELL (Ind) ,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3766,John BELL (Ind) ,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3767,John BELL (Ind) ,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3768,John BELL (Ind) ,Lab,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3769,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
3770,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
3771,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
3772,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
3773,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
3774,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
3775,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
3776,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
3777,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
3778,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
3779,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
3780,Drew FILSON (Ind) ,SNP,John BELL (Ind) ,skipped,skipped,skipped,3,6
