voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5599,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,4,6
5600,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,4,6
5601,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,4,6
5602,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,4,6
5603,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Con,4,6
5604,John CAIRNS (Ind),SNP,Lab,Con,SNP,Ellen FREEL (Ind),4,6
5605,Con,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,4,6
5606,John CAIRNS (Ind),Con,Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5607,John CAIRNS (Ind),Con,Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5608,John CAIRNS (Ind),Con,Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5609,John CAIRNS (Ind),Con,Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5610,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5611,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5612,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5613,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5614,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5615,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5616,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5617,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5618,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5619,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5620,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5621,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5622,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5623,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5624,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5625,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5626,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5627,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5628,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5629,SNP,SNP,Ellen FREEL (Ind),Lab,John CAIRNS (Ind),Con,4,6
5630,Ellen FREEL (Ind),Lab,SNP,SNP,Con,John CAIRNS (Ind),4,6
5631,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,SNP,SNP,4,6
5632,Ellen FREEL (Ind),SNP,SNP,Lab,Con,John CAIRNS (Ind),4,6
5633,Ellen FREEL (Ind),SNP,SNP,Lab,Con,John CAIRNS (Ind),4,6
5634,Ellen FREEL (Ind),SNP,SNP,Lab,Con,John CAIRNS (Ind),4,6
5635,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5636,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5637,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5638,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5639,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5640,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5641,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5642,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5643,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5644,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5645,Con,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,SNP,4,6
5646,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),SNP,skipped,skipped,4,6
5647,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,skipped,skipped,4,6
5648,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,skipped,skipped,4,6
5649,John CAIRNS (Ind),Lab,Ellen FREEL (Ind),Con,skipped,skipped,4,6
5650,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
5651,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
5652,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
5653,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
5654,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
5655,John CAIRNS (Ind),Ellen FREEL (Ind),SNP,skipped,skipped,skipped,4,6
5656,SNP,John CAIRNS (Ind),SNP,Lab,Ellen FREEL (Ind),Con,4,6
5657,SNP,John CAIRNS (Ind),SNP,Lab,Ellen FREEL (Ind),Con,4,6
5658,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5659,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5660,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5661,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5662,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5663,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5664,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5665,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5666,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5667,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5668,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5669,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5670,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5671,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5672,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5673,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5674,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5675,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5676,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5677,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5678,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5679,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5680,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5681,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5682,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5683,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5684,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5685,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5686,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5687,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5688,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5689,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5690,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5691,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5692,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5693,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5694,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5695,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5696,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5697,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5698,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5699,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5700,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5701,Lab,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5702,SNP,SNP,Lab,John CAIRNS (Ind),skipped,skipped,4,6
5703,SNP,SNP,Lab,John CAIRNS (Ind),skipped,skipped,4,6
5704,SNP,SNP,Lab,John CAIRNS (Ind),skipped,skipped,4,6
5705,SNP,SNP,Lab,John CAIRNS (Ind),skipped,skipped,4,6
5706,SNP,SNP,Lab,John CAIRNS (Ind),skipped,skipped,4,6
5707,SNP,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5708,Ellen FREEL (Ind),SNP,SNP,Lab,skipped,skipped,4,6
5709,Ellen FREEL (Ind),SNP,SNP,Lab,skipped,skipped,4,6
5710,Ellen FREEL (Ind),SNP,SNP,Lab,skipped,skipped,4,6
5711,Con,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,4,6
5712,Con,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,4,6
5713,Con,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,4,6
5714,Con,SNP,SNP,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,4,6
5715,SNP,Con,Lab,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
5716,John CAIRNS (Ind),SNP,Con,SNP,Ellen FREEL (Ind),Lab,4,6
5717,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5718,SNP,John CAIRNS (Ind),skipped,skipped,skipped,skipped,4,6
5719,Con,John CAIRNS (Ind),SNP,skipped,skipped,skipped,4,6
5720,Ellen FREEL (Ind),Con,John CAIRNS (Ind),Lab,SNP,SNP,4,6
5721,Ellen FREEL (Ind),Con,John CAIRNS (Ind),Lab,SNP,SNP,4,6
5722,Ellen FREEL (Ind),Con,John CAIRNS (Ind),Lab,SNP,SNP,4,6
5723,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,4,6
5724,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,4,6
5725,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,4,6
5726,SNP,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,4,6
5727,SNP,SNP,Lab,Con,skipped,skipped,4,6
5728,SNP,SNP,Lab,Con,skipped,skipped,4,6
5729,SNP,SNP,Lab,Con,skipped,skipped,4,6
5730,SNP,SNP,Lab,Con,skipped,skipped,4,6
5731,Con,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
5732,Con,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
5733,Con,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
5734,Con,SNP,SNP,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
5735,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
5736,John CAIRNS (Ind),Ellen FREEL (Ind),Lab,SNP,Con,SNP,4,6
5737,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5738,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5739,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5740,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5741,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5742,Ellen FREEL (Ind),SNP,Lab,skipped,skipped,skipped,4,6
5743,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),SNP,Lab,Con,4,6
5744,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),SNP,Lab,Con,4,6
5745,John CAIRNS (Ind),SNP,Ellen FREEL (Ind),SNP,Lab,Con,4,6
5746,Ellen FREEL (Ind),John CAIRNS (Ind),SNP,SNP,Lab,skipped,4,6
5747,SNP,SNP,Con,Lab,Ellen FREEL (Ind),John CAIRNS (Ind),4,6
5748,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5749,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5750,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5751,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5752,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5753,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5754,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5755,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5756,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5757,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5758,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5759,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5760,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5761,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5762,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5763,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5764,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5765,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5766,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5767,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5768,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5769,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5770,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5771,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5772,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5773,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5774,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5775,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5776,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5777,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5778,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5779,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5780,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5781,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5782,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5783,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5784,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5785,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5786,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5787,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5788,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5789,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5790,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5791,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5792,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5793,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5794,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5795,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5796,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5797,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5798,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5799,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5800,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5801,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5802,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5803,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5804,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5805,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5806,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5807,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5808,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5809,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5810,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5811,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5812,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5813,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5814,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5815,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5816,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5817,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5818,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5819,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5820,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5821,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5822,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5823,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5824,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5825,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5826,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5827,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5828,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5829,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5830,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5831,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5832,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5833,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5834,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5835,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5836,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5837,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5838,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5839,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5840,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5841,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5842,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5843,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5844,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5845,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5846,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5847,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5848,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5849,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5850,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5851,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5852,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5853,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5854,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5855,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5856,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5857,Con,Ellen FREEL (Ind),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5858,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5859,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5860,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5861,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5862,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5863,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5864,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5865,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5866,Lab,SNP,SNP,Ellen FREEL (Ind),John CAIRNS (Ind),Con,4,6
5867,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5868,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5869,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5870,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5871,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5872,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5873,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5874,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5875,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5876,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5877,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5878,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5879,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5880,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5881,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5882,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5883,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5884,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5885,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5886,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5887,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5888,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5889,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5890,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5891,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5892,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5893,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5894,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5895,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5896,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5897,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5898,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5899,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5900,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5901,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5902,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5903,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5904,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5905,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5906,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5907,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5908,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5909,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5910,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5911,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5912,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5913,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5914,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
5915,SNP,SNP,John CAIRNS (Ind),skipped,skipped,skipped,4,6
