voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3668,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3669,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3670,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3671,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3672,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3673,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3674,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3675,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3676,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3677,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Andrew VENNARD (Con),,8
3678,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
3679,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3680,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),Angus FILES (Alba),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),,8
3681,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
3682,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
3683,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
3684,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
3685,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
3686,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,8
3687,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Andrew VENNARD (Con),,8
3688,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3689,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3690,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3691,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3692,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3693,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3694,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3695,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3696,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3697,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3698,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),skipped,skipped,skipped,,8
3699,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Kieron GREEN (Ind),Angus FILES (Alba),Veronica DAVIS (LD),Andrew VENNARD (Con),,8
3700,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
3701,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),skipped,skipped,skipped,,8
3702,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Kieron GREEN (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Andrew VENNARD (Con),,8
3703,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Angus FILES (Alba),Andrew VENNARD (Con),,8
3704,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),Angus FILES (Alba),Andrew VENNARD (Con),,8
3705,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),skipped,skipped,skipped,,8
3706,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),Veronica DAVIS (LD),Luna MARTIN (Grn),Andrew VENNARD (Con),,8
3707,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),skipped,skipped,skipped,,8
3708,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3709,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3710,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3711,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3712,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3713,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3714,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Andrew VENNARD (Con),skipped,skipped,,8
3715,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kieron GREEN (Ind),Luna MARTIN (Grn),Angus FILES (Alba),skipped,skipped,skipped,,8
3716,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kieron GREEN (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Andrew VENNARD (Con),Luna MARTIN (Grn),,8
3717,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Kieron GREEN (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
3718,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Angus FILES (Alba),skipped,skipped,skipped,skipped,skipped,,8
3719,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,,8
3720,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Angus FILES (Alba),Luna MARTIN (Grn),Kieron GREEN (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),,8
3721,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Angus FILES (Alba),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
3722,Julie MCKENZIE (SNP),Linda BATTISON (Ind),Angus FILES (Alba),Veronica DAVIS (LD),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Andrew VENNARD (Con),,8
3723,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Julie MCKENZIE (SNP),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
3754,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
3755,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Andrew VENNARD (Con),skipped,skipped,skipped,skipped,skipped,,8
3756,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Andrew VENNARD (Con),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
3757,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Andrew VENNARD (Con),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),Angus FILES (Alba),Luna MARTIN (Grn),,8
3758,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3759,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3760,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3761,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3762,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3763,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3764,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3765,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3766,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3767,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3768,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3769,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3770,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3771,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3772,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3773,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3774,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3775,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3776,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3777,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3778,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3779,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
3780,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
3781,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,,8
3782,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,,8
3783,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Andrew VENNARD (Con),,8
3784,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Angus FILES (Alba),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Andrew VENNARD (Con),,8
3785,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
3786,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
3787,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
3788,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,,8
3789,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Linda BATTISON (Ind),Angus FILES (Alba),Andrew VENNARD (Con),,8
3790,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3791,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3792,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Andrew VENNARD (Con),Angus FILES (Alba),,8
3793,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Angus FILES (Alba),skipped,,8
3794,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Angus FILES (Alba),Andrew VENNARD (Con),,8
3795,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Angus FILES (Alba),Andrew VENNARD (Con),,8
3796,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
3797,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
3798,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Angus FILES (Alba),skipped,skipped,skipped,skipped,,8
3799,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Luna MARTIN (Grn),Angus FILES (Alba),Andrew VENNARD (Con),Veronica DAVIS (LD),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),,8
3800,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
3801,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
3802,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
3803,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
3804,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
3805,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
3806,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
3807,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
3808,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),skipped,skipped,skipped,skipped,,8
3809,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,,8
3810,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),skipped,skipped,skipped,,8
3811,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3812,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Veronica DAVIS (LD),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3813,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3814,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3815,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3816,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3817,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3818,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3819,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3820,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3821,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3822,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),Linda BATTISON (Ind),Angus FILES (Alba),Andrew VENNARD (Con),,8
3823,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Veronica DAVIS (LD),Luna MARTIN (Grn),Angus FILES (Alba),Andrew VENNARD (Con),Linda BATTISON (Ind),,8
3824,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3825,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3826,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3827,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3828,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3829,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,,8
3830,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Luna MARTIN (Grn),Veronica DAVIS (LD),skipped,skipped,,8
3831,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Veronica DAVIS (LD),Angus FILES (Alba),Luna MARTIN (Grn),Andrew VENNARD (Con),,8
3832,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3833,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3834,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3835,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3836,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3837,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3838,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3839,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3840,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3841,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3842,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3843,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3844,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3845,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3846,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3847,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),Andrew VENNARD (Con),Luna MARTIN (Grn),Angus FILES (Alba),Veronica DAVIS (LD),Kyle CAMPBELL-RENTON (Ind),,8
3848,Julie MCKENZIE (SNP),Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Angus FILES (Alba),Veronica DAVIS (LD),Andrew VENNARD (Con),Luna MARTIN (Grn),,8
