voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1975,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Fraser GILLIES (Ind),SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Fraser GILLIES (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,Fraser GILLIES (Ind),SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Fraser GILLIES (Ind),SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Fraser GILLIES (Ind),SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1993,Fraser GILLIES (Ind),SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1994,Fraser GILLIES (Ind),SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,LD,Grn,skipped,skipped,,9
1995,Fraser GILLIES (Ind),SNP,Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
1996,Fraser GILLIES (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Fraser GILLIES (Ind),SNP,Lab,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1998,Fraser GILLIES (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2009,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2019,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,LD,Lab,Liz MCCABE (Ind),Alba,Grn,SNP,,9
2020,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,LD,Lab,Liz MCCABE (Ind),Alba,Grn,SNP,,9
2021,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
2022,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,Alba,LD,skipped,skipped,skipped,skipped,,9
2023,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2029,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2030,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),LD,Grn,Lab,Con,SNP,Alba,,9
2031,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,9
2032,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,LD,Grn,Con,SNP,Alba,,9
2033,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,SNP,Grn,LD,Alba,Con,Liz MCCABE (Ind),,9
2035,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Alba,Grn,Con,LD,Lab,SNP,Liz MCCABE (Ind),,9
2037,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Alba,Con,skipped,skipped,skipped,skipped,skipped,,9
2038,Fraser GILLIES (Ind),Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Fraser GILLIES (Ind),Grn,Con,SNP,Lab,Liz MCCABE (Ind),LD,Alba,Jean Murray MOFFAT (Ind),,9
2040,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Fraser GILLIES (Ind),Con,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,9
2047,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2053,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2054,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),SNP,Lab,LD,Alba,Grn,,9
2055,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),Alba,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,,9
2056,Fraser GILLIES (Ind),Con,Grn,Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,,9
2057,Fraser GILLIES (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Fraser GILLIES (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Fraser GILLIES (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Fraser GILLIES (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Fraser GILLIES (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Fraser GILLIES (Ind),Con,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2063,Fraser GILLIES (Ind),Con,Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2064,Fraser GILLIES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Fraser GILLIES (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Fraser GILLIES (Ind),Con,Alba,SNP,Lab,Grn,Jean Murray MOFFAT (Ind),LD,Liz MCCABE (Ind),,9
2067,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Fraser GILLIES (Ind),Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Fraser GILLIES (Ind),Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2107,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,LD,Lab,Grn,Alba,SNP,,9
2108,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),LD,Con,skipped,skipped,skipped,skipped,,9
2109,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),LD,Lab,Con,Alba,Grn,SNP,,9
2110,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),LD,Alba,skipped,skipped,skipped,skipped,,9
2111,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2112,Fraser GILLIES (Ind),Liz MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Fraser GILLIES (Ind),Liz MCCABE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2114,Fraser GILLIES (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Fraser GILLIES (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Fraser GILLIES (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Fraser GILLIES (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Fraser GILLIES (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Fraser GILLIES (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Fraser GILLIES (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Fraser GILLIES (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Fraser GILLIES (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Fraser GILLIES (Ind),Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Fraser GILLIES (Ind),Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Fraser GILLIES (Ind),Liz MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Fraser GILLIES (Ind),Liz MCCABE (Ind),Lab,Jean Murray MOFFAT (Ind),SNP,Con,Grn,LD,Alba,,9
2127,Fraser GILLIES (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Fraser GILLIES (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Fraser GILLIES (Ind),Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),SNP,Lab,skipped,skipped,skipped,,9
2130,Fraser GILLIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Fraser GILLIES (Ind),LD,SNP,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),skipped,skipped,skipped,,9
2132,Fraser GILLIES (Ind),LD,SNP,Liz MCCABE (Ind),Lab,Alba,skipped,skipped,skipped,,9
2133,Fraser GILLIES (Ind),LD,Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2134,Fraser GILLIES (Ind),LD,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),Lab,Con,Grn,SNP,,9
2135,Fraser GILLIES (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Fraser GILLIES (Ind),Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Fraser GILLIES (Ind),Lab,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2138,Fraser GILLIES (Ind),Lab,LD,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,9
2139,Fraser GILLIES (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Fraser GILLIES (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Fraser GILLIES (Ind),Alba,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2142,Fraser GILLIES (Ind),Alba,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2143,Fraser GILLIES (Ind),Alba,SNP,Lab,LD,Grn,Jean Murray MOFFAT (Ind),Con,Liz MCCABE (Ind),,9
2144,Fraser GILLIES (Ind),Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Fraser GILLIES (Ind),Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Fraser GILLIES (Ind),Alba,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Fraser GILLIES (Ind),Alba,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2148,Fraser GILLIES (Ind),Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Fraser GILLIES (Ind),Alba,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,LD,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,LD,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,LD,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,LD,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,9
2158,LD,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2159,LD,Grn,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,,9
2160,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,LD,Con,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,LD,Con,Lab,Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,,9
2164,LD,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,LD,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,LD,Liz MCCABE (Ind),Lab,Fraser GILLIES (Ind),Con,Alba,Jean Murray MOFFAT (Ind),Grn,SNP,,9
2167,LD,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2168,LD,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,LD,Fraser GILLIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,LD,Lab,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2172,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,LD,Lab,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Lab,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
