voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2381,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2382,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2383,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2384,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2385,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,,6
2386,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),,6
2387,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),,6
2388,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),,6
2389,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),,6
2390,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,,6
2391,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,,6
2392,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),,6
2393,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),,6
2394,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2395,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2396,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2397,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2398,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2399,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2400,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2401,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2402,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2403,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2404,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2405,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2406,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2407,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2408,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2409,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2410,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2411,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),Robin CURRIE (LD),skipped,,6
2412,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),,6
2413,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),,6
2414,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),,6
2415,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Jane B KELLY (Lab),,6
2416,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),skipped,skipped,,6
2417,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),skipped,skipped,,6
2418,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),skipped,skipped,,6
2419,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),skipped,skipped,,6
2420,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,,6
2421,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),,6
2422,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),,6
2423,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),,6
2424,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),,6
2425,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2426,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2427,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2428,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2429,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2430,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2431,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2432,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2433,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2434,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2435,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2436,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2437,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2438,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2439,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2440,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2441,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2442,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2443,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2444,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2445,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2446,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2447,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2448,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2449,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2450,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2451,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2452,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2453,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2454,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2455,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2456,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2457,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2458,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2459,John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
2460,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2461,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2462,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2463,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2464,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2465,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2466,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2467,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2468,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2469,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2470,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2471,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2472,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2473,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2474,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2475,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2476,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2477,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),,6
2478,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),,6
2479,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),skipped,skipped,,6
2480,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),,6
2481,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),,6
2482,John MCALPINE (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),,6
2483,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2484,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2485,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2486,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2487,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2488,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2489,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2490,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2491,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2492,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2493,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2494,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2495,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,skipped,skipped,,6
2496,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),skipped,skipped,,6
2497,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Alec MCNEILLY (Con),skipped,,6
2498,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,,6
2499,John MCALPINE (Ind),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),Alec MCNEILLY (Con),Jane B KELLY (Lab),skipped,,6
2500,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2501,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2502,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2503,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2504,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2505,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2506,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2507,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2508,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2509,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2510,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2511,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2512,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2513,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2514,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2515,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2516,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2517,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2518,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2519,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),Alec MCNEILLY (Con),,6
2520,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),skipped,skipped,,6
2521,John MCALPINE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Ind),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),Jane B KELLY (Lab),,6
2522,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2523,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2524,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2525,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2526,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2527,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2528,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2529,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2530,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2531,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2532,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2533,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2534,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),skipped,skipped,skipped,,6
2535,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),Jane B KELLY (Lab),Alastair John REDMAN (Ind),skipped,,6
2536,John MCALPINE (Ind),Robin CURRIE (LD),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,,6
2537,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2538,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2539,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2540,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2541,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2542,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2543,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2544,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2545,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2546,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2547,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2548,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2549,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2550,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2551,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2552,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2553,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2554,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2555,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2556,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2557,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2558,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2559,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2560,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2561,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2562,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2563,John MCALPINE (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,6
2564,John MCALPINE (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2565,John MCALPINE (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2566,John MCALPINE (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2567,John MCALPINE (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2568,John MCALPINE (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2569,John MCALPINE (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2570,John MCALPINE (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),skipped,skipped,skipped,,6
2571,John MCALPINE (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),Robin CURRIE (LD),Dougie MCFADZEAN (SNP),skipped,,6
2572,John MCALPINE (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,,6
2573,John MCALPINE (Ind),Alec MCNEILLY (Con),Jane B KELLY (Lab),Robin CURRIE (LD),Alastair John REDMAN (Ind),skipped,,6
2574,John MCALPINE (Ind),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),skipped,skipped,,6
2575,John MCALPINE (Ind),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),,6
2576,John MCALPINE (Ind),Alec MCNEILLY (Con),Dougie MCFADZEAN (SNP),Robin CURRIE (LD),Jane B KELLY (Lab),Alastair John REDMAN (Ind),,6
2577,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2578,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2579,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2580,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2581,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2582,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2583,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2584,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2585,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2586,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2587,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2588,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2589,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2590,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2591,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2592,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2593,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2594,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
2595,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,,6
2596,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,,6
2597,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),Robin CURRIE (LD),skipped,skipped,,6
2598,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),,6
2599,John MCALPINE (Ind),Alec MCNEILLY (Con),Alastair John REDMAN (Ind),Robin CURRIE (LD),Jane B KELLY (Lab),Dougie MCFADZEAN (SNP),,6
2600,John MCALPINE (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
2601,John MCALPINE (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
2602,John MCALPINE (Ind),Alec MCNEILLY (Con),Robin CURRIE (LD),skipped,skipped,skipped,,6
