voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3188,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3189,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),MARGOT KERR (LD),Richard LAIRD (SNP),,8
3190,DONNIE KERR (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3191,DONNIE KERR (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3192,DONNIE KERR (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Russell DEACON (Grn),Donald MACKENZIE (Con),Richard LAIRD (SNP),,8
3193,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3194,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3195,DONNIE KERR (Ind),Bet MCALLISTER (Lab),Russell DEACON (Grn),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Richard LAIRD (SNP),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
3196,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3197,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3198,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3199,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3200,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3201,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3202,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3203,DONNIE KERR (Ind),Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),,8
3204,DONNIE KERR (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3205,DONNIE KERR (Ind),Russell DEACON (Grn),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3206,DONNIE KERR (Ind),Russell DEACON (Grn),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,,8
3207,DONNIE KERR (Ind),Russell DEACON (Grn),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3208,DONNIE KERR (Ind),Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3209,DONNIE KERR (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3210,DONNIE KERR (Ind),Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3211,Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Russell DEACON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Russell DEACON (Grn),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Russell DEACON (Grn),Richard LAIRD (SNP),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),DONNIE KERR (Ind),Donald MACKENZIE (Con),,8
3246,Russell DEACON (Grn),Richard LAIRD (SNP),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,,8
3247,Russell DEACON (Grn),Richard LAIRD (SNP),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
3248,Russell DEACON (Grn),Richard LAIRD (SNP),Diane WILKINSON (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,,8
3249,Russell DEACON (Grn),Richard LAIRD (SNP),Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,,8
3250,Russell DEACON (Grn),Richard LAIRD (SNP),Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,,8
3251,Russell DEACON (Grn),Richard LAIRD (SNP),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),skipped,skipped,,8
3252,Russell DEACON (Grn),Richard LAIRD (SNP),Janet CAMPBELL (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
3253,Russell DEACON (Grn),Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
3254,Russell DEACON (Grn),Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
3255,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3256,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3257,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3258,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3259,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3260,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3261,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
3262,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),Diane WILKINSON (Ind),Donald MACKENZIE (Con),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,,8
3263,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
3264,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,,8
3265,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
3266,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
3267,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),,8
3268,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Donald MACKENZIE (Con),,8
3269,Russell DEACON (Grn),Richard LAIRD (SNP),MARGOT KERR (LD),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,,8
3270,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3271,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3272,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3273,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3274,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3275,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3276,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3277,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3278,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3279,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3280,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
3281,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
3282,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,,8
3283,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),DONNIE KERR (Ind),MARGOT KERR (LD),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
3284,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,,8
3285,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),MARGOT KERR (LD),skipped,skipped,skipped,skipped,,8
3286,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Donald MACKENZIE (Con),,8
3287,Russell DEACON (Grn),Richard LAIRD (SNP),Bet MCALLISTER (Lab),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
3288,Russell DEACON (Grn),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3289,Russell DEACON (Grn),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3290,Russell DEACON (Grn),Richard LAIRD (SNP),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3291,Russell DEACON (Grn),Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
3292,Russell DEACON (Grn),Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
3293,Russell DEACON (Grn),Richard LAIRD (SNP),DONNIE KERR (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,,8
3294,Russell DEACON (Grn),Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
3295,Russell DEACON (Grn),Richard LAIRD (SNP),DONNIE KERR (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,,8
3296,Russell DEACON (Grn),Richard LAIRD (SNP),DONNIE KERR (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
3297,Russell DEACON (Grn),Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
3298,Russell DEACON (Grn),Diane WILKINSON (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3299,Russell DEACON (Grn),Diane WILKINSON (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3300,Russell DEACON (Grn),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3301,Russell DEACON (Grn),Diane WILKINSON (Ind),Donald MACKENZIE (Con),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
3302,Russell DEACON (Grn),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3303,Russell DEACON (Grn),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,,8
3304,Russell DEACON (Grn),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3305,Russell DEACON (Grn),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3306,Russell DEACON (Grn),Janet CAMPBELL (Ind),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3307,Russell DEACON (Grn),Janet CAMPBELL (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
3308,Russell DEACON (Grn),Janet CAMPBELL (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Diane WILKINSON (Ind),Donald MACKENZIE (Con),,8
3309,Russell DEACON (Grn),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3310,Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3311,Russell DEACON (Grn),Janet CAMPBELL (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
3312,Russell DEACON (Grn),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3313,Russell DEACON (Grn),Janet CAMPBELL (Ind),Bet MCALLISTER (Lab),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,,8
3314,Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3315,Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3316,Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),,8
3317,Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
3318,Russell DEACON (Grn),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
3319,Russell DEACON (Grn),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Russell DEACON (Grn),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Russell DEACON (Grn),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Russell DEACON (Grn),Donald MACKENZIE (Con),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3323,Russell DEACON (Grn),Donald MACKENZIE (Con),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3324,Russell DEACON (Grn),Donald MACKENZIE (Con),Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),MARGOT KERR (LD),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),,8
3325,Russell DEACON (Grn),Donald MACKENZIE (Con),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3326,Russell DEACON (Grn),Donald MACKENZIE (Con),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3327,Russell DEACON (Grn),Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3328,Russell DEACON (Grn),Donald MACKENZIE (Con),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3329,Russell DEACON (Grn),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3330,Russell DEACON (Grn),MARGOT KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Russell DEACON (Grn),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3332,Russell DEACON (Grn),MARGOT KERR (LD),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3333,Russell DEACON (Grn),MARGOT KERR (LD),Richard LAIRD (SNP),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Donald MACKENZIE (Con),,8
3334,Russell DEACON (Grn),MARGOT KERR (LD),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
3335,Russell DEACON (Grn),MARGOT KERR (LD),Richard LAIRD (SNP),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,,8
3336,Russell DEACON (Grn),MARGOT KERR (LD),Richard LAIRD (SNP),Bet MCALLISTER (Lab),Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,,8
3337,Russell DEACON (Grn),MARGOT KERR (LD),Richard LAIRD (SNP),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Donald MACKENZIE (Con),,8
3338,Russell DEACON (Grn),MARGOT KERR (LD),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3339,Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3340,Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
3341,Russell DEACON (Grn),MARGOT KERR (LD),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Richard LAIRD (SNP),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),,8
3342,Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3343,Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3344,Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3345,Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (Con),Richard LAIRD (SNP),Diane WILKINSON (Ind),Bet MCALLISTER (Lab),DONNIE KERR (Ind),Janet CAMPBELL (Ind),,8
3346,Russell DEACON (Grn),MARGOT KERR (LD),Donald MACKENZIE (Con),Bet MCALLISTER (Lab),Richard LAIRD (SNP),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),,8
3347,Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3348,Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3349,Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3350,Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3351,Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3352,Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3353,Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3354,Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,,8
3355,Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,,8
3356,Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,,8
3357,Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,,8
3358,Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
3359,Russell DEACON (Grn),MARGOT KERR (LD),Bet MCALLISTER (Lab),Donald MACKENZIE (Con),Diane WILKINSON (Ind),Richard LAIRD (SNP),DONNIE KERR (Ind),Janet CAMPBELL (Ind),,8
3360,Russell DEACON (Grn),MARGOT KERR (LD),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
3361,Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Russell DEACON (Grn),Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Russell DEACON (Grn),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3369,Russell DEACON (Grn),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3370,Russell DEACON (Grn),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3371,Russell DEACON (Grn),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3372,Russell DEACON (Grn),Bet MCALLISTER (Lab),Richard LAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3373,Russell DEACON (Grn),Bet MCALLISTER (Lab),Richard LAIRD (SNP),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),MARGOT KERR (LD),Donald MACKENZIE (Con),,8
