voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2523,UKIP,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2524,UKIP,SNP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2525,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2526,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2527,SNP,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2528,Fiona Jane MURDOCH (Ind),SNP,UKIP,Con,skipped,skipped,,6
2529,SNP,UKIP,Con,skipped,skipped,skipped,,6
2530,UKIP,Con,SNP,skipped,skipped,skipped,,6
2531,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2532,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2533,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2534,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2535,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2536,UKIP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2537,SNP,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2538,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2539,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2540,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2541,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2542,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2543,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2544,UKIP,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,,6
2545,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2546,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2547,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2548,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2549,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2550,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2551,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2552,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2553,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2554,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2555,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2556,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
2557,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
2558,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
2559,Fiona Jane MURDOCH (Ind),Con,SNP,UKIP,skipped,skipped,,6
2560,Fiona Jane MURDOCH (Ind),Con,UKIP,SNP,skipped,skipped,,6
2561,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
2562,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
2563,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
2564,UKIP,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,,6
2565,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,,6
2566,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,,6
2567,Fiona Jane MURDOCH (Ind),UKIP,Con,SNP,skipped,skipped,,6
2568,UKIP,Con,skipped,skipped,skipped,skipped,,6
2569,Con,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,,6
2570,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2571,UKIP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2572,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2573,SNP,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2574,SNP,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2575,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2576,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2577,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2578,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2579,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2580,UKIP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2581,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
2582,Fiona Jane MURDOCH (Ind),UKIP,Con,SNP,skipped,skipped,,6
2583,UKIP,SNP,Con,skipped,skipped,skipped,,6
2584,UKIP,SNP,Con,skipped,skipped,skipped,,6
2585,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2586,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2587,SNP,Fiona Jane MURDOCH (Ind),Con,UKIP,skipped,skipped,,6
2588,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2589,UKIP,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
2590,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2591,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2592,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2593,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2594,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2595,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2596,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2597,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2598,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2599,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2600,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2601,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2602,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2603,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2604,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2605,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2606,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2607,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2608,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2609,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2610,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2611,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2612,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2613,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2614,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
2615,UKIP,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,,6
2616,UKIP,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,,6
2617,UKIP,Con,skipped,skipped,skipped,skipped,,6
2618,UKIP,Con,skipped,skipped,skipped,skipped,,6
2619,UKIP,Con,skipped,skipped,skipped,skipped,,6
2620,UKIP,Con,skipped,skipped,skipped,skipped,,6
2621,UKIP,Con,skipped,skipped,skipped,skipped,,6
2622,UKIP,Con,skipped,skipped,skipped,skipped,,6
2623,UKIP,Con,skipped,skipped,skipped,skipped,,6
2624,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2625,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2626,UKIP,Con,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2627,UKIP,Con,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2628,UKIP,Con,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2629,UKIP,Con,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2630,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2631,UKIP,SNP,Con,skipped,skipped,skipped,,6
2632,UKIP,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
2633,UKIP,Con,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2634,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2635,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2636,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2637,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2638,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2639,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2640,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2641,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2642,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2643,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2644,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2645,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2646,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2647,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2648,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2649,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2650,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2651,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2652,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2653,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2654,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2655,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2656,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2657,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2658,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2659,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2660,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2661,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2662,Fiona Jane MURDOCH (Ind),Con,UKIP,SNP,skipped,skipped,,6
2663,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
2664,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
2665,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
2666,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,skipped,,6
2667,Fiona Jane MURDOCH (Ind),SNP,UKIP,Con,skipped,skipped,,6
2668,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,,6
2669,Fiona Jane MURDOCH (Ind),UKIP,skipped,skipped,skipped,skipped,,6
2670,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,,6
2671,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,skipped,,6
2672,UKIP,Con,skipped,skipped,skipped,skipped,,6
2673,UKIP,Con,skipped,skipped,skipped,skipped,,6
2674,UKIP,Con,skipped,skipped,skipped,skipped,,6
2675,UKIP,Con,skipped,skipped,skipped,skipped,,6
2676,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2677,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2678,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2679,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2680,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2681,Con,UKIP,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2682,UKIP,Con,SNP,skipped,skipped,skipped,,6
2683,Con,UKIP,skipped,skipped,skipped,skipped,,6
2684,Con,UKIP,skipped,skipped,skipped,skipped,,6
2685,Con,UKIP,skipped,skipped,skipped,skipped,,6
2686,Con,UKIP,skipped,skipped,skipped,skipped,,6
2687,Con,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2688,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2689,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2690,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2691,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2692,Con,UKIP,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2693,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2694,Con,Fiona Jane MURDOCH (Ind),SNP,UKIP,skipped,skipped,,6
2695,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2696,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2697,SNP,Fiona Jane MURDOCH (Ind),UKIP,Con,skipped,skipped,,6
2698,UKIP,SNP,Con,skipped,skipped,skipped,,6
2699,SNP,UKIP,skipped,skipped,skipped,skipped,,6
2700,UKIP,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,,6
2701,UKIP,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
2702,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2703,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2704,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2705,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2706,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2707,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2708,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2709,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2710,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2711,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2712,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2713,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2714,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2715,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2716,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2717,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2718,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2719,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2720,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2721,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2722,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2723,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2724,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2725,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2726,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2727,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2728,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2729,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2730,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2731,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2732,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2733,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2734,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2735,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2736,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2737,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2738,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2739,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2740,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2741,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2742,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2743,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2744,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2745,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2746,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2747,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2748,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2749,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2750,UKIP,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2751,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
2752,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
2753,UKIP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,skipped,,6
2754,UKIP,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,,6
2755,UKIP,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,,6
2756,UKIP,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,,6
2757,UKIP,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,,6
2758,UKIP,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,,6
2759,UKIP,Fiona Jane MURDOCH (Ind),Con,SNP,skipped,skipped,,6
2760,UKIP,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,,6
2761,UKIP,Fiona Jane MURDOCH (Ind),SNP,Con,skipped,skipped,,6
2762,UKIP,Con,skipped,skipped,skipped,skipped,,6
2763,UKIP,Con,skipped,skipped,skipped,skipped,,6
2764,UKIP,Con,skipped,skipped,skipped,skipped,,6
2765,UKIP,Con,skipped,skipped,skipped,skipped,,6
2766,UKIP,Con,skipped,skipped,skipped,skipped,,6
2767,UKIP,Con,skipped,skipped,skipped,skipped,,6
2768,UKIP,Con,skipped,skipped,skipped,skipped,,6
2769,UKIP,Con,skipped,skipped,skipped,skipped,,6
2770,UKIP,Con,skipped,skipped,skipped,skipped,,6
2771,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2772,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2773,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2774,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2775,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2776,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2777,UKIP,Con,Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2778,UKIP,Con,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2779,UKIP,Con,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2780,UKIP,Con,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2781,UKIP,Con,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2782,UKIP,Con,Fiona Jane MURDOCH (Ind),SNP,skipped,skipped,,6
2783,UKIP,Con,SNP,skipped,skipped,skipped,,6
2784,UKIP,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2785,UKIP,SNP,Fiona Jane MURDOCH (Ind),Con,skipped,skipped,,6
2786,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2787,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2788,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2789,UKIP,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2790,UKIP,Con,SNP,Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2791,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2792,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2793,UKIP,SNP,skipped,skipped,skipped,skipped,,6
