voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3609,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3610,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3611,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3612,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3613,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3614,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3615,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3616,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3617,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3618,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3619,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3620,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3621,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3622,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3623,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3624,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,,7
3625,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),skipped,skipped,skipped,,7
3626,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),skipped,skipped,skipped,,7
3627,Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,skipped,skipped,,7
3628,Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3629,Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3630,Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3631,Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3632,Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3633,Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3634,Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3635,Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3636,Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3637,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3638,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3639,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3640,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3641,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3642,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3643,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3644,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3645,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3646,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3647,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3648,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3649,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3650,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3651,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3652,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3653,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3654,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3655,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3656,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3657,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3658,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3659,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3660,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3661,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3662,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3663,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,,7
3664,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3665,Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),Carolle RALPH (SNP),skipped,,7
3666,Allan WRIGHT (Con),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3667,Allan WRIGHT (Con),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3668,Allan WRIGHT (Con),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3669,Allan WRIGHT (Con),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3670,Allan WRIGHT (Con),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
3671,Allan WRIGHT (Con),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
3672,Allan WRIGHT (Con),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
3673,Allan WRIGHT (Con),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,,7
3674,Allan WRIGHT (Con),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3675,Allan WRIGHT (Con),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,,7
3676,Allan WRIGHT (Con),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,,7
3677,Allan WRIGHT (Con),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3678,Allan WRIGHT (Con),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3679,Allan WRIGHT (Con),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,,7
3680,Allan WRIGHT (Con),John Stewart GORDON (Ind),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,,7
3681,Allan WRIGHT (Con),John Stewart GORDON (Ind),David Christie STEWART (SNP),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,,7
3682,Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3683,Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3684,Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3685,Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3686,Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3687,Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,,7
3688,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3689,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3690,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3691,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3692,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3693,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3694,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3695,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3696,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3697,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3698,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3699,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3700,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3701,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3702,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3703,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3704,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3705,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3706,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3707,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3708,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3709,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3710,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3711,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3712,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3713,Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3714,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3715,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3716,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3717,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3718,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3719,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3720,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3721,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3722,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3723,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3724,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3725,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3726,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3727,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3728,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3729,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3730,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3731,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3732,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3733,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3734,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3735,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3736,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3737,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3738,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3739,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3740,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3741,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3742,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3743,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3744,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3745,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3746,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3747,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3748,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3749,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3750,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3751,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3752,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3753,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3754,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3755,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3756,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3757,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3758,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3759,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3760,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3761,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3762,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3763,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3764,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3765,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3766,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3767,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3768,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3769,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3770,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3771,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3772,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,,7
3773,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,,7
3774,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,,7
3775,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3776,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,,7
3777,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,,7
3778,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,,7
3779,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,,7
3780,Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,,7
3781,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3782,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3783,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3784,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3785,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3786,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3787,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3788,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3789,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3790,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3791,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3792,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3793,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3794,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3795,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3796,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3797,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
3798,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
3799,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
3800,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
3801,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
3802,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
3803,Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
