voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2236,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2237,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2238,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2239,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2240,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2241,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2242,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2243,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2244,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2245,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2246,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2247,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2248,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2249,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2250,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2251,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2252,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2253,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2254,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2255,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2256,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2257,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2258,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2259,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2260,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2261,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2262,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2263,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2264,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2265,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2266,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2267,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2268,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2269,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2270,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2271,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2272,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2273,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2274,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2275,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2276,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2277,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2278,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2279,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2280,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2281,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2282,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2283,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2284,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2285,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2286,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2287,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2288,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2289,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2290,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2291,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2292,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2293,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2294,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2295,LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,,5
2296,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2297,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2298,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2299,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2300,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2301,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2302,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2303,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2304,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2305,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2306,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2307,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2308,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2309,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2310,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2311,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2312,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2313,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2314,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2315,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2316,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2317,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2318,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2319,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2320,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2321,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,,5
2322,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
2323,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
2324,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2325,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2326,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2327,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2328,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2329,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2330,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2331,LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2332,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2333,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2334,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,skipped,,5
2335,GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,,5
2336,Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,,5
2337,Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,,5
2338,Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,,5
2339,Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,,5
2340,Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,,5
2341,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2342,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2343,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2344,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2345,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2346,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2347,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2348,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2349,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2350,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2351,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2352,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2353,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2354,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2355,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2356,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2357,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2358,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2359,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2360,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2361,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2362,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2363,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2364,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2365,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2366,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2367,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2368,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2369,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2370,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2371,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2372,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2373,Margaret GAMBLES (Con),skipped,skipped,skipped,skipped,,5
2374,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2375,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2376,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2377,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2378,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2379,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2380,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2381,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2382,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2383,Margaret GAMBLES (Con),Joe MACKAY (Ind),skipped,skipped,skipped,,5
2384,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2385,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2386,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2387,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2388,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2389,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2390,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2391,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2392,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2393,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2394,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2395,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2396,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2397,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2398,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2399,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2400,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2401,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2402,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2403,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2404,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2405,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2406,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2407,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2408,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2409,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2410,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2411,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2412,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2413,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2414,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2415,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2416,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2417,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2418,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2419,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2420,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2421,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2422,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2423,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2424,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2425,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2426,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2427,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2428,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2429,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2430,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2431,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2432,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2433,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2434,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2435,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2436,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2437,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2438,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2439,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
2440,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
2441,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,,5
2442,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,,5
2443,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,,5
2444,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,,5
2445,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,,5
2446,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,,5
2447,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,,5
2448,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,,5
2449,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,,5
2450,Margaret GAMBLES (Con),Joe MACKAY (Ind),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,,5
2451,Margaret GAMBLES (Con),Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,,5
2452,Margaret GAMBLES (Con),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,,5
2453,Margaret GAMBLES (Con),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,,5
2454,Margaret GAMBLES (Con),Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,,5
2455,Margaret GAMBLES (Con),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,,5
2456,Margaret GAMBLES (Con),Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,,5
2457,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2458,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2459,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2460,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2461,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2462,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2463,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2464,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2465,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2466,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2467,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2468,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2469,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2470,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2471,Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2472,Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2473,Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2474,Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2475,Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2476,Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2477,Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2478,Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2479,Margaret GAMBLES (Con),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
