voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2687,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2688,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2689,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2690,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2691,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2692,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2693,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2694,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2695,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2696,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2697,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2698,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2699,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2700,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2701,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2702,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2703,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2704,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2705,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2706,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2707,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2708,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2709,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2710,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2711,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2712,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2713,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2714,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2715,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2716,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2717,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2718,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2719,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2720,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2721,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2722,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2723,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2724,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2725,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2726,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2727,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2728,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2729,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2730,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2731,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2732,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2733,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2734,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2735,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2736,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2737,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2738,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2739,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2740,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2741,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2742,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2743,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2744,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2745,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2746,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2747,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2748,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2749,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2750,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2751,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2752,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2753,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2754,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2755,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2756,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2757,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2758,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2759,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2760,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2761,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2762,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2763,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2764,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2765,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2766,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2767,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2768,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2769,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2770,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2771,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2772,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2773,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2774,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2775,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2776,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2777,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2778,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2779,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2780,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2781,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2782,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2783,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2784,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2785,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2786,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2787,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2788,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2789,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2790,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2791,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2792,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2793,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2794,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2795,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2796,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2797,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2798,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2799,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2800,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2801,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2802,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2803,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2804,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2805,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2806,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2807,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2808,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2809,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2810,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2811,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2812,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2813,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2814,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2815,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2816,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2817,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2818,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2819,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2820,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2821,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2822,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2823,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2824,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2825,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2826,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2827,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2828,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2829,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2830,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2831,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2832,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2833,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2834,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2835,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2836,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2837,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2838,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2839,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2840,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2841,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2842,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2843,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2844,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2845,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2846,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2847,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2848,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2849,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2850,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2851,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2852,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2853,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2854,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2855,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2856,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2857,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2858,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2859,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2860,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2861,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2862,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2863,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2864,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2865,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2866,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2867,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2868,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2869,SNP,Stewart CREE (Ind),skipped,skipped,skipped,,5
2870,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2871,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2872,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2873,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2874,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2875,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2876,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2877,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2878,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2879,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2880,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2881,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2882,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2883,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2884,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2885,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2886,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2887,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2888,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2889,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2890,SNP,Stewart CREE (Ind),Con,skipped,skipped,,5
2891,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2892,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2893,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2894,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2895,SNP,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2896,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
2897,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
2898,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
2899,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
2900,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
2901,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
2902,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
2903,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
2904,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
2905,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
2906,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
2907,Stewart CREE (Ind),Con,Ron SHEPHERD (Ind),SNP,skipped,,5
2908,Stewart CREE (Ind),Con,SNP,Ron SHEPHERD (Ind),skipped,,5
2909,Stewart CREE (Ind),Con,SNP,Ron SHEPHERD (Ind),skipped,,5
2910,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2911,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2912,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2913,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2914,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2915,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2916,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2917,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2918,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2919,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2920,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2921,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2922,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2923,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2924,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2925,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2926,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2927,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2928,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2929,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2930,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2931,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2932,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2933,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2934,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2935,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2936,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2937,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2938,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2939,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2940,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2941,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2942,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2943,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2944,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2945,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2946,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2947,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2948,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2949,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2950,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2951,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2952,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2953,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2954,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2955,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2956,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2957,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2958,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2959,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2960,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2961,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2962,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2963,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2964,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2965,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2966,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2967,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2968,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2969,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2970,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2971,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2972,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2973,SNP,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2974,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2975,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2976,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2977,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2978,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2979,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2980,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2981,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2982,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2983,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2984,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2985,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2986,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2987,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2988,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2989,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2990,Stewart CREE (Ind),Ron SHEPHERD (Ind),Con,SNP,skipped,,5
2991,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
2992,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
2993,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
2994,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
2995,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
2996,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
2997,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
2998,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
2999,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
3000,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
3001,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
3002,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
3003,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,skipped,skipped,,5
3004,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3005,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3006,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3007,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3008,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3009,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3010,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3011,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3012,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3013,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3014,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3015,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3016,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3017,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3018,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3019,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3020,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3021,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3022,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3023,Stewart CREE (Ind),Ron SHEPHERD (Ind),SNP,Con,skipped,,5
3024,Stewart CREE (Ind),SNP,skipped,skipped,skipped,,5
