voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3998,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3999,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4000,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4001,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4002,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4003,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4004,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4005,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4006,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4007,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4008,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4009,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4010,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4011,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4012,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4013,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4014,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4015,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4016,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4017,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4018,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4019,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4020,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4021,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4022,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4023,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4024,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4025,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4026,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4027,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4028,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4029,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4030,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
4031,Con,Lab,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4032,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Con,Con,Grn,4,7
4033,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,Con,Con,Grn,4,7
4034,Con,Con,Grn,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,4,7
4035,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,SNP,skipped,skipped,4,7
4036,Con,Con,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,4,7
4037,Con,Con,Grn,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,SNP,4,7
4038,Con,Con,Grn,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Lab,SNP,4,7
4039,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
4040,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
4041,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,7
4042,Grn,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Lab,Con,Con,4,7
4043,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4044,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4045,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4046,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4047,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4048,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4049,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4050,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4051,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4052,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4053,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4054,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4055,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4056,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4057,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4058,Con,Con,Lab,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,SNP,4,7
4059,Con,Con,Willie SCOBIE (Ind),Grn,SNP,skipped,skipped,4,7
4060,Con,Con,Willie SCOBIE (Ind),Grn,SNP,skipped,skipped,4,7
4061,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Lab,SNP,Grn,4,7
4062,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Con,Lab,SNP,Grn,4,7
4063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4169,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
4170,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
4171,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
4172,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
4173,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
4174,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
4175,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Con,Lab,Grn,SNP,4,7
4176,SNP,Lab,Con,Grn,Con,skipped,skipped,4,7
4177,SNP,Con,Willie SCOBIE (Ind),Grn,skipped,skipped,skipped,4,7
4178,Con,Con,SNP,Willie SCOBIE (Ind),skipped,skipped,skipped,4,7
4179,Lab,SNP,Grn,Con,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),4,7
4180,Lab,SNP,Grn,Con,Con,Tommy SLOAN (Ind),Willie SCOBIE (Ind),4,7
4181,Grn,SNP,Lab,Con,Con,Willie SCOBIE (Ind),Tommy SLOAN (Ind),4,7
4182,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4183,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4184,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4185,Con,Con,Grn,Lab,SNP,skipped,skipped,4,7
4186,Con,Con,Grn,Lab,SNP,skipped,skipped,4,7
4187,Con,Con,Grn,Lab,SNP,skipped,skipped,4,7
4188,SNP,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Grn,skipped,skipped,4,7
4189,SNP,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Grn,skipped,skipped,4,7
4190,Lab,Grn,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,4,7
4191,Lab,Grn,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,4,7
4192,SNP,Willie SCOBIE (Ind),Tommy SLOAN (Ind),Grn,Con,Con,Lab,4,7
4193,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
4194,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
4195,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
4196,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
4197,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
4198,Con,Willie SCOBIE (Ind),Con,skipped,skipped,skipped,skipped,4,7
4199,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4200,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4201,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4202,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4203,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4204,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4205,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4206,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4207,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4208,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4209,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4210,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4211,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4212,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4213,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4214,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4215,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4216,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4217,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4218,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4219,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4220,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4221,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4222,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4223,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4224,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4225,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4226,Willie SCOBIE (Ind),Con,Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,4,7
4227,SNP,Lab,Tommy SLOAN (Ind),Willie SCOBIE (Ind),Grn,Con,Con,4,7
4228,Con,Con,Willie SCOBIE (Ind),Grn,Tommy SLOAN (Ind),SNP,Lab,4,7
4229,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4230,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4231,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4232,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4233,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4234,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4235,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4236,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4237,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4238,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4239,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4240,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4241,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4242,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4243,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4244,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4245,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4246,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4247,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4248,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4249,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4250,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4251,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4252,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4253,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4254,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4255,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4256,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4257,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4258,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4259,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4260,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4261,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4262,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4263,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4264,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4265,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4266,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4267,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4268,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4269,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4270,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4271,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4272,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4273,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4274,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4275,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4276,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4277,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4278,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4279,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4280,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4281,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4282,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4283,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4284,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4285,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4286,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4287,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4288,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4289,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4290,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4291,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4292,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4293,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4294,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4295,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4296,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4297,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4298,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4299,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4300,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4301,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4302,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4303,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4304,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4305,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4306,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4307,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4308,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4309,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4310,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4311,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4312,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4313,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4314,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4315,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4316,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4317,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4318,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4319,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4320,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4321,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4322,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4323,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4324,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4325,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4326,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4327,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4328,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4329,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4330,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4331,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4332,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
4333,Con,Con,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,4,7
