voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4667,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4668,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4669,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4670,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4671,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4672,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4673,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4674,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,,8
4675,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tommy SLOAN (Lab),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Andrew GIUSTI (Con),,8
4676,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
4677,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
4678,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
4679,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),Andrew GIUSTI (Con),Chris COLLINGS (Libtn),,8
4680,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tracy DAVIDSON (Ind),skipped,skipped,,8
4681,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4682,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4683,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4684,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Chris COLLINGS (Libtn),Tommy SLOAN (Lab),Andrew GIUSTI (Con),,8
4685,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Andrew GIUSTI (Con),Tracy DAVIDSON (Ind),Chris COLLINGS (Libtn),Robert MCCRAE (Ind),Tommy SLOAN (Lab),,8
4686,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),skipped,skipped,skipped,skipped,,8
4687,Willie SCOBIE (Ind),Ros SURTEES (SNP),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),Andrew GIUSTI (Con),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),Tommy SLOAN (Lab),,8
4688,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4830,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4831,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4832,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4833,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4834,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4835,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4836,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4837,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4838,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4839,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4840,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4841,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4842,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4843,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4844,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4845,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4846,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4847,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4848,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4849,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4850,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4851,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4852,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4853,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4854,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4855,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4856,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4857,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4858,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4859,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4860,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4861,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4862,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4863,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4864,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4865,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4866,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4867,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4868,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4869,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4870,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4871,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4872,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4873,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4874,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4875,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4876,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4877,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4878,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,,8
4879,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),skipped,skipped,skipped,,8
4880,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),Robert MCCRAE (Ind),Ros SURTEES (SNP),Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),Chris COLLINGS (Libtn),,8
4881,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
4882,Willie SCOBIE (Ind),Andrew GIUSTI (Con),Tommy SLOAN (Lab),Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Marion MCCUTCHEON (Ind),Ros SURTEES (SNP),Chris COLLINGS (Libtn),,8
