voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3916,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3917,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3918,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3919,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3920,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3921,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3922,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3923,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3924,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3925,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3926,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3927,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3928,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3929,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3930,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3931,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3932,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3933,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3934,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3935,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3936,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3937,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3938,Rita MILLER (Lab),skipped,skipped,skipped,skipped,,5
3939,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3940,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3941,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3942,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3943,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3944,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3945,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3946,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3947,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3948,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3949,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3950,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3951,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3952,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3953,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3954,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3955,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3956,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3957,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3958,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3959,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3960,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3961,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3962,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3963,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3964,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3965,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3966,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3967,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
3968,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3969,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3970,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3971,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3972,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3973,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3974,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3975,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3976,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3977,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3978,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3979,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3980,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
3981,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3982,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3983,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3984,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3985,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3986,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3987,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3988,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3989,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3990,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3991,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3992,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3993,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3994,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3995,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3996,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3997,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3998,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
3999,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
4000,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
4001,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
4002,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
4003,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
4004,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
4005,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
4006,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
4007,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
4008,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
4009,Rita MILLER (Lab),Douglas CAMPBELL (SNP),John HAMPTON (Con),skipped,skipped,,5
4010,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4011,Rita MILLER (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
4012,Rita MILLER (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
4013,Rita MILLER (Lab),John HAMPTON (Con),Douglas CAMPBELL (SNP),skipped,skipped,,5
4014,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4015,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4016,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4017,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4018,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4019,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4020,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4021,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4022,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4023,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4024,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4025,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4026,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4027,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4028,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4029,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4030,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4031,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4032,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4033,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4034,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4035,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4036,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4037,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4038,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4039,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4040,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4041,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4042,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4043,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4044,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4045,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4046,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4047,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4048,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4049,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4050,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4051,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4052,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4053,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4054,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4055,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4056,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4057,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4058,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4059,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4060,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4061,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4062,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4063,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4064,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4065,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4066,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4067,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4068,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4069,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4070,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4071,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4072,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4073,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4074,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4075,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4076,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4077,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4078,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4079,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4080,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4081,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4082,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4083,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4084,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4085,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4086,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4087,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4088,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4089,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4090,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4091,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4092,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4093,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4094,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4095,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4096,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4097,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4098,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4099,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4100,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4101,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4102,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4103,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4104,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4105,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4106,Rita MILLER (Lab),Douglas CAMPBELL (SNP),skipped,skipped,skipped,,5
4107,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4108,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4109,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4110,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4111,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4112,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4113,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4114,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4115,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4116,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4117,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4118,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4119,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4120,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4121,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4122,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4123,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4124,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4125,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4126,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4127,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4128,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4129,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4130,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4131,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4132,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4133,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4134,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4135,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4136,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4137,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4138,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4139,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4140,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4141,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4142,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4143,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4144,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4145,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4146,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4147,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4148,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4149,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4150,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4151,Rita MILLER (Lab),Tom SLIDER (SNP),skipped,skipped,skipped,,5
4152,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4153,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4154,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4155,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4156,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4157,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4158,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4159,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4160,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4161,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4162,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4163,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4164,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4165,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4166,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4167,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4168,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4169,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4170,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4171,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4172,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4173,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4174,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4175,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4176,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4177,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4178,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4179,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4180,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4181,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4182,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4183,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4184,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4185,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4186,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4187,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4188,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4189,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4190,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4191,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4192,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4193,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4194,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4195,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4196,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4197,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4198,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
4199,Rita MILLER (Lab),Tom SLIDER (SNP),John HAMPTON (Con),skipped,skipped,,5
