voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5107,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5108,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5109,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5110,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5111,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5112,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5113,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5114,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5115,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5116,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5117,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5118,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5119,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5120,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5121,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5122,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5123,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5124,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5125,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5126,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5127,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5128,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5129,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5130,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5131,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5132,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5133,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5134,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5135,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5136,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5137,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5138,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5139,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5140,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5141,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5142,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5143,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5144,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5145,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5146,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5147,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5148,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5149,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5150,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5151,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5152,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5153,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5154,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5155,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5156,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5157,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5158,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5159,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5160,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5161,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5162,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5163,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5164,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5165,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5166,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5167,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5168,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5169,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5170,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5171,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5172,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5173,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5174,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5175,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5176,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5177,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5178,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5179,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5180,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5181,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5182,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5183,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5184,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5185,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5186,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5187,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5188,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5189,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5190,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5191,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5192,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5193,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5194,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5195,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5196,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5197,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5198,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5199,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5200,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5201,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5202,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5203,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5204,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5205,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5206,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5207,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5208,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5209,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5210,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5211,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5212,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5213,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5214,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5215,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5216,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5217,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5218,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5219,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5220,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5221,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5222,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5223,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5224,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5225,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5226,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5227,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5228,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5229,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5230,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5231,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5232,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5233,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5234,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5235,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5236,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5237,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5238,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5239,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5240,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5241,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5242,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5243,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5244,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5245,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5246,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5247,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5248,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5249,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5250,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5251,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5252,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5253,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5254,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5255,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5256,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5257,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5258,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5259,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5260,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5261,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5262,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5263,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5264,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5265,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5266,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5267,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5268,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5269,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5270,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5271,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5272,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5273,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5274,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5275,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5276,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5277,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5278,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5279,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5280,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5281,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5282,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5283,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5284,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5285,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5286,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5287,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5288,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5289,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5290,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5291,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5292,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5293,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5294,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5295,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5296,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5297,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5298,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5299,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5300,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5301,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5302,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5303,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5304,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5305,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5306,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5307,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5308,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5309,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5310,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5311,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5312,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5313,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5314,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5315,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5316,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5317,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5318,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5319,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
5320,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),skipped,skipped,skipped,,6
