voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3266,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3267,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3268,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3269,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3270,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3271,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3272,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3273,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3274,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3275,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3276,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3277,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3278,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3279,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3280,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3281,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3282,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3283,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3284,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3285,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3286,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3287,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3288,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3289,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3290,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3291,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3292,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3293,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3294,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3295,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3296,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3297,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3298,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3299,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3300,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3301,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3302,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3303,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3304,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3305,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3306,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3307,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3308,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3309,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3310,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3311,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3312,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3313,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3314,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3315,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3316,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3317,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3318,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3319,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3320,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3321,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3322,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3323,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3324,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3325,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3326,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3327,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3328,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3329,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3330,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3331,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3332,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3333,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3334,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3335,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3336,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3337,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3338,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3339,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3340,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3341,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3342,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3343,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,3,5
3344,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3345,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3346,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3347,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3348,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3349,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3350,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3351,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3352,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3353,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3354,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3355,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3356,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3357,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3358,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3359,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3360,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3361,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3362,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3363,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3364,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3365,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3366,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3367,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3368,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3369,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3370,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3371,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3372,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3373,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3374,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),skipped,3,5
3375,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3376,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3377,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3378,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3379,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3380,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3381,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3382,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3383,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3384,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3385,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3386,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3387,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3388,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3389,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3390,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3391,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3392,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3393,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3394,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3395,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3396,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3397,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3398,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3399,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3400,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3401,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3402,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3403,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3404,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3405,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3406,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3407,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3408,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3409,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3410,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3411,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3412,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3413,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3414,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3415,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3416,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3417,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3418,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3419,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3420,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3421,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3422,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3423,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3424,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3425,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3426,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3427,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3428,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3429,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3430,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3431,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3432,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3433,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3434,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3435,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3436,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3437,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3438,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),David AITCHISON (Lab),Lynn MUNRO (Con),3,5
3439,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,3,5
3440,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,3,5
3441,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),skipped,3,5
3442,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),David AITCHISON (Lab),3,5
3443,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),David AITCHISON (Lab),3,5
3444,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),David AITCHISON (Lab),3,5
3445,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),David AITCHISON (Lab),3,5
3446,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),David AITCHISON (Lab),3,5
3447,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),David AITCHISON (Lab),3,5
3448,Ann RITCHIE (SNP),Sandy TURNER (SNP),Adrian MAHONEY (Lab),Lynn MUNRO (Con),David AITCHISON (Lab),3,5
3449,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3450,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3451,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3452,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3453,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3454,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3455,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3456,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3457,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3458,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3459,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3460,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3461,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3462,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3463,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3464,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3465,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3466,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3467,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3468,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3469,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3470,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3471,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3472,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3473,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3474,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3475,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3476,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3477,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3478,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3479,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3480,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3481,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3482,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3483,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3484,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
3485,Ann RITCHIE (SNP),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,3,5
