voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3599,David SHARP (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3600,David SHARP (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,4,8
3601,David SHARP (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3602,David SHARP (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3603,David SHARP (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3604,David SHARP (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3605,David SHARP (Ind),Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3606,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3607,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3608,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3609,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,David SHARP (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,4,8
3612,David SHARP (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,4,8
3613,David SHARP (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,4,8
3614,David SHARP (Ind),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3615,David SHARP (Ind),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3616,David SHARP (Ind),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3617,David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3618,David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
3619,David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3620,David SHARP (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3621,David SHARP (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3622,David SHARP (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,4,8
3623,David SHARP (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,4,8
3624,David SHARP (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),Andrew COWIE (SNP),David BALFOUR (SNP),4,8
3625,David SHARP (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3626,David SHARP (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3627,David SHARP (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
3628,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3629,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3630,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3631,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3632,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3633,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3634,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3635,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3636,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3637,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3638,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3639,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3640,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3641,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3642,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3643,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3644,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3645,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3646,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3647,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3648,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3649,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3650,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3651,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3652,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3653,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3654,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3655,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3656,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3657,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,4,8
3658,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,4,8
3659,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),skipped,skipped,skipped,4,8
3660,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),Andrew COWIE (SNP),Allyson BLACK (Lab),Joan PATERSON (Lab),Amanda NICOL (Con),4,8
3661,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
3662,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
3663,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
3664,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
3665,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
3666,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,4,8
3667,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,4,8
3668,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,4,8
3669,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,4,8
3670,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,4,8
3671,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
3672,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
3673,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
3674,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
3675,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
3676,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
3677,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
3678,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
3679,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
3680,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),David BALFOUR (SNP),Allyson BLACK (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),4,8
3681,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,4,8
3682,David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,4,8
3683,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3684,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3685,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3686,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3687,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3688,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3689,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3690,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3691,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3692,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3693,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3694,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3695,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3696,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3697,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3698,David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3699,David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3700,David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3701,David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3702,David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3703,David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
3704,David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
3705,David SHARP (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3706,David SHARP (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3707,David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3708,David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3709,David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,8
3710,David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
3711,David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
3712,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3713,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3714,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3715,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3716,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3717,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3718,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3719,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3720,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3721,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3722,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3723,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3724,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,4,8
3725,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,4,8
3726,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),David BALFOUR (SNP),skipped,skipped,skipped,4,8
3727,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
3728,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,4,8
3729,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
3730,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
3731,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,4,8
3732,David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),Allyson BLACK (Lab),skipped,skipped,skipped,4,8
3733,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3734,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3735,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3736,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3737,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3738,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3739,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3740,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3741,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3743,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3744,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3746,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3747,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3748,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3749,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3750,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3751,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3752,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3753,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3754,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3755,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3756,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3765,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3766,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3767,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3769,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3770,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3771,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3772,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3773,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3774,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3775,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3776,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3777,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3778,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3779,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3780,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3781,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3782,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3804,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3818,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
