voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4533,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4534,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4535,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4536,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4537,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4538,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4539,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4540,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4541,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4542,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4543,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4544,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4545,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4546,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4547,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4548,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4549,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4550,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4551,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4552,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4553,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4554,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4555,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4556,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4557,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4558,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4559,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4560,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4561,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4562,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4563,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4564,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4565,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4566,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4567,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4568,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4569,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4570,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4571,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4572,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4573,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4574,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4575,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4576,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4577,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4578,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4579,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4580,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4581,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4582,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4583,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4584,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4585,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4586,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4587,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4588,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4589,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4590,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4591,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4592,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4593,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4594,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4595,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4596,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4597,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4598,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4599,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4600,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4601,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4602,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4603,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4604,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4605,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4606,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4607,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4608,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4609,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4610,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4611,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4612,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4613,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4614,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4615,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4616,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4617,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4618,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4619,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4620,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4621,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4622,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4623,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4624,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4625,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4626,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4627,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4628,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4629,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4630,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4631,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4632,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4633,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4634,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4635,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4636,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4637,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4638,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4639,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4640,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4641,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4642,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4643,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4644,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4645,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4646,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4647,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4648,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4649,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4650,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4651,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4652,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4653,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4654,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4655,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4656,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4657,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4658,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4659,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4660,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4661,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4662,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4663,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4664,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4665,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4666,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4667,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4668,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4669,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4670,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4671,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4672,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4673,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4674,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4675,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4676,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4677,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4678,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4679,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4680,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4681,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4682,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4683,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4684,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4685,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4686,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4687,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4688,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4689,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4690,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4691,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4692,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4693,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4694,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4695,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4696,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4697,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4698,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4699,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4700,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4701,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4702,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4703,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4704,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4705,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4706,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4707,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4708,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4709,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4710,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4711,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4712,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4713,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4714,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4715,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4716,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4717,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4718,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4719,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4720,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4721,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4722,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4723,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4724,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4725,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4726,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4727,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4728,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4729,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4730,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4731,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4732,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4733,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4734,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4735,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4736,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4737,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4738,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4739,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4740,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4741,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4742,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4743,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4744,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4745,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4746,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4747,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4748,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4749,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4750,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4751,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4752,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4753,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4754,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4755,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4756,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4757,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4758,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4759,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4760,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4761,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4762,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4763,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4764,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4765,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4766,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4767,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4768,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4769,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4770,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4771,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4772,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4773,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4774,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4775,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4776,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4777,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4778,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4779,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4780,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4781,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4782,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4783,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4784,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4785,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4786,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4787,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4788,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4789,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4790,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4791,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4792,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4793,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4794,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4795,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4796,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4797,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4798,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4799,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4800,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4801,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4802,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4803,Craig MARTIN (Lab),Charles MACDONALD (Lab),skipped,skipped,skipped,4,5
4804,Craig MARTIN (Lab),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,4,5
4805,Craig MARTIN (Lab),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,4,5
4806,Craig MARTIN (Lab),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,4,5
4807,Craig MARTIN (Lab),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,4,5
4808,Craig MARTIN (Lab),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,4,5
4809,Craig MARTIN (Lab),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,4,5
4810,Craig MARTIN (Lab),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,4,5
4811,Craig MARTIN (Lab),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,4,5
4812,Craig MARTIN (Lab),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,4,5
4813,Craig MARTIN (Lab),Charles MACDONALD (Lab),Stephen BIRD (SNP),skipped,skipped,4,5
