voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3471,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3472,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3473,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3474,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3475,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3476,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3477,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3478,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3479,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3480,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3481,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3482,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3483,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3484,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3485,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3486,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3487,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3488,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3489,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3490,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3491,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3492,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3493,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3494,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3495,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3496,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,3,5
3497,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,3,5
3498,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3499,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3500,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3501,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3502,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3503,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3504,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3505,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3506,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3507,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3508,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3509,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3510,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),3,5
3511,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),3,5
3512,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),3,5
3513,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),3,5
3514,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),3,5
3515,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),3,5
3516,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),3,5
3517,Alan RUST (Con),John MCLUCKIE (Lab),Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),3,5
3518,Alan RUST (Con),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,3,5
3519,Alan RUST (Con),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,skipped,3,5
3520,Alan RUST (Con),John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),Rosie MURRAY (Lab),3,5
3521,Alan RUST (Con),John MCLUCKIE (Lab),Ricky WILSON (SNP),Rosie MURRAY (Lab),Gordon HUGHES (SNP),3,5
3522,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
3523,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
3524,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
3525,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
3526,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
3527,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
3528,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
3529,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
3530,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
3531,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
3532,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
3533,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
3534,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
3535,Alan RUST (Con),Rosie MURRAY (Lab),skipped,skipped,skipped,3,5
3536,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3537,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3538,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3539,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3540,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3541,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3542,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3543,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3544,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3545,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3546,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3547,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3548,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3549,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3550,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3551,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3552,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3553,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3554,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3555,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3556,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3557,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3558,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3559,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3560,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3561,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3562,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3563,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3564,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3565,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3566,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3567,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3568,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3569,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3570,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3571,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3572,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3573,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3574,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3575,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3576,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3577,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3578,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3579,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3580,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3581,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3582,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3583,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),skipped,skipped,3,5
3584,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),skipped,3,5
3585,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3586,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3587,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3588,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3589,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3590,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3591,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Ricky WILSON (SNP),3,5
3592,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Ricky WILSON (SNP),skipped,3,5
3593,Alan RUST (Con),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),3,5
3594,Alan RUST (Con),Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),3,5
3595,Alan RUST (Con),Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),3,5
3596,Alan RUST (Con),Rosie MURRAY (Lab),Ricky WILSON (SNP),John MCLUCKIE (Lab),Gordon HUGHES (SNP),3,5
3597,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3598,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3599,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3600,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3601,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3602,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3603,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3604,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3605,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3606,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3607,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3608,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3609,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3610,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3611,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3612,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3613,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3614,Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,skipped,3,5
3615,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3616,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3617,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3618,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3619,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3620,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3621,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3622,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3623,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3624,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3625,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3626,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3627,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3628,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3629,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3630,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3631,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3632,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3633,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3634,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3635,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,3,5
3636,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),skipped,3,5
3637,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
3638,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
3639,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
3640,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
3641,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
3642,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),John MCLUCKIE (Lab),Rosie MURRAY (Lab),3,5
3643,Alan RUST (Con),Ricky WILSON (SNP),Gordon HUGHES (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),3,5
3644,Alan RUST (Con),Ricky WILSON (SNP),John MCLUCKIE (Lab),skipped,skipped,3,5
3645,Alan RUST (Con),Ricky WILSON (SNP),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),3,5
3646,Alan RUST (Con),Ricky WILSON (SNP),John MCLUCKIE (Lab),Gordon HUGHES (SNP),Rosie MURRAY (Lab),3,5
3647,Alan RUST (Con),Ricky WILSON (SNP),Rosie MURRAY (Lab),skipped,skipped,3,5
3648,Alan RUST (Con),Ricky WILSON (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),3,5
3649,Alan RUST (Con),Ricky WILSON (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),3,5
3650,Alan RUST (Con),Ricky WILSON (SNP),Rosie MURRAY (Lab),John MCLUCKIE (Lab),Gordon HUGHES (SNP),3,5
3651,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3652,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3653,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3654,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3655,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3656,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3657,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3658,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3659,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3660,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3661,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3662,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3663,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3664,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3665,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3666,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3667,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3668,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3669,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3670,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3671,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3672,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3673,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3674,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3675,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3676,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3677,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3678,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3679,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,3,5
3680,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3681,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3682,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3683,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3684,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3685,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3686,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3687,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3688,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3689,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3690,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3691,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3692,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3693,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3694,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3695,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3696,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3697,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3698,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3699,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3700,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3701,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3702,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3703,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3704,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3705,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3706,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3707,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3708,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3709,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3710,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3711,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3712,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3713,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3714,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3715,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3716,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3717,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3718,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3719,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3720,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3721,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3722,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3723,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3724,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3725,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3726,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3727,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3728,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3729,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3730,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3731,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3732,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3733,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3734,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3735,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3736,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3737,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3738,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3739,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3740,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
3741,Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,3,5
