voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4014,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4015,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4016,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4017,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4018,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4019,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4020,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4021,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4022,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4023,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4024,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4025,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4026,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4027,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4028,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4029,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4030,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4031,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4032,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4033,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4034,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4035,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4036,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4037,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4038,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4039,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4040,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4041,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4042,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4043,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4044,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
4045,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
4046,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
4047,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
4048,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),Terrie HAY (Lab),David GRANT (Con),Alex WADDELL (Ind),4,8
4049,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,4,8
4050,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),David GRANT (Con),4,8
4051,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Alex WADDELL (Ind),David GRANT (Con),Khalid HAMID (Ind),4,8
4052,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),4,8
4053,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,4,8
4054,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,4,8
4055,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,4,8
4056,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4057,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4058,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4059,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4060,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4061,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4062,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4063,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4064,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4065,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4066,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,4,8
4067,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,4,8
4068,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),David GRANT (Con),skipped,skipped,skipped,4,8
4069,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
4070,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
4071,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
4072,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
4073,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,4,8
4074,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
4075,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
4076,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
4077,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
4078,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),skipped,skipped,skipped,skipped,4,8
4079,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,4,8
4080,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),Alex WADDELL (Ind),David GRANT (Con),4,8
4081,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),David GRANT (Con),Khalid HAMID (Ind),4,8
4082,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),4,8
4083,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),Khalid HAMID (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),Alex WADDELL (Ind),4,8
4084,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Terrie HAY (Lab),Alex WADDELL (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),David GRANT (Con),4,8
4085,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4086,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4087,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4088,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4089,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4090,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4091,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4092,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4093,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4094,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4095,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4096,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4097,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4098,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4099,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4100,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,4,8
4101,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Khalid HAMID (Ind),skipped,4,8
4102,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Khalid HAMID (Ind),4,8
4103,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,4,8
4104,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,4,8
4105,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,4,8
4106,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),David GRANT (Con),4,8
4107,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),David GRANT (Con),4,8
4108,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),4,8
4109,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),4,8
4110,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),4,8
4111,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),4,8
4112,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),David GRANT (Con),Khalid HAMID (Ind),4,8
4113,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),David GRANT (Con),4,8
4114,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Brian MCCABE (Ind),Alex WADDELL (Ind),Terrie HAY (Lab),Jim BLACKWOOD (Lab),Khalid HAMID (Ind),David GRANT (Con),4,8
4115,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4116,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4117,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4118,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4119,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4120,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4121,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4122,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4123,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4124,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4125,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4126,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4127,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4128,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4129,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4130,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4131,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4132,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4133,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4134,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4135,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4136,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4137,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4138,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4139,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4140,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4141,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4142,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4143,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4144,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4145,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4146,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4147,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4148,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4149,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4150,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4151,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4152,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4153,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4154,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4155,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4156,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4157,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4158,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4159,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4160,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4161,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4162,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4163,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4164,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4165,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4166,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4167,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4168,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4169,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4170,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4171,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4172,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4173,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4174,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4175,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4176,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4177,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4178,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4179,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4180,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4181,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4182,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
4183,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
4184,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
4185,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
4186,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
4187,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,4,8
4188,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,4,8
4189,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,4,8
4190,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),skipped,skipped,skipped,4,8
4191,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Brian MCCABE (Ind),David GRANT (Con),Khalid HAMID (Ind),4,8
4192,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),David GRANT (Con),skipped,skipped,skipped,skipped,4,8
4193,Johnny MCNALLY (SNP),Martin OLIVER (SNP),Alex WADDELL (Ind),David GRANT (Con),Jim BLACKWOOD (Lab),Terrie HAY (Lab),Brian MCCABE (Ind),Khalid HAMID (Ind),4,8
