voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4349,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
