voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7719,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7720,Con,Grn,Libtn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
7721,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7722,Con,Grn,Labour and Co-operative Party,SFP,Libtn,LD,SNP,skipped,,8
7723,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7724,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7725,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7726,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7727,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7728,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7729,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7730,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7731,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7732,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7733,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7734,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7735,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7736,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7737,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7738,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7739,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7740,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7741,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7742,Con,SNP,LD,SFP,Grn,Labour and Co-operative Party,skipped,skipped,,8
7743,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7744,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7745,Con,SNP,LD,SFP,Labour and Co-operative Party,Libtn,Grn,skipped,,8
7746,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7747,Con,SNP,LD,Grn,SFP,Labour and Co-operative Party,Libtn,skipped,,8
7748,Con,SNP,LD,Grn,SFP,Labour and Co-operative Party,Libtn,skipped,,8
7749,Con,SNP,LD,Labour and Co-operative Party,Grn,Libtn,SFP,skipped,,8
7750,Con,SNP,LD,Labour and Co-operative Party,Grn,Libtn,SFP,skipped,,8
7751,Con,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,8
7752,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7753,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7754,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7755,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
7756,Con,SNP,Grn,LD,Libtn,Labour and Co-operative Party,SFP,skipped,,8
7757,Con,SNP,Grn,SFP,Labour and Co-operative Party,Libtn,LD,skipped,,8
7758,Con,SNP,Grn,LD,SFP,Libtn,Labour and Co-operative Party,skipped,,8
7759,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7760,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7761,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
7762,Con,SNP,LD,Grn,Libtn,SFP,Labour and Co-operative Party,skipped,,8
7763,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7764,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
7765,Con,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,8
7766,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7767,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7768,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7769,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7770,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7771,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7772,Con,SNP,Labour and Co-operative Party,Grn,LD,SFP,skipped,skipped,,8
7773,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7774,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7775,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7776,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7777,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7778,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7779,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7780,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7781,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7782,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7783,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7784,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7785,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7786,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7787,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7788,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7789,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7790,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7791,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7792,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7793,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7794,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7795,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7796,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7800,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7801,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7802,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7803,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7804,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7805,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7806,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7807,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7808,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7809,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7810,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7811,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7812,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7813,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7814,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7815,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7816,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7817,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7818,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7819,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7820,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7822,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7823,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7824,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7825,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7826,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7827,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7828,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7829,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7830,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7831,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7832,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7833,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7834,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7835,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7836,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7837,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7838,Con,LD,SFP,Libtn,skipped,skipped,skipped,skipped,,8
7839,Con,LD,SFP,Libtn,skipped,skipped,skipped,skipped,,8
7840,Con,LD,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
7841,Con,LD,SFP,Labour and Co-operative Party,Libtn,Grn,SNP,skipped,,8
7842,Con,LD,SFP,Labour and Co-operative Party,Libtn,Grn,SNP,skipped,,8
7843,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7844,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7845,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
7846,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
7847,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
7848,Con,LD,Libtn,Grn,SFP,Labour and Co-operative Party,SNP,skipped,,8
7849,Con,LD,Libtn,Grn,SFP,Labour and Co-operative Party,SNP,skipped,,8
7850,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7851,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7852,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7853,Con,LD,Labour and Co-operative Party,Grn,SNP,Libtn,SFP,skipped,,8
7854,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7855,Con,LD,SFP,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,,8
7856,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7857,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7858,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7859,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7860,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
7861,Con,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,8
7862,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7863,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7864,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7865,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7866,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7867,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7868,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7869,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7870,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7871,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7872,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,8
7873,Con,Libtn,LD,SFP,Labour and Co-operative Party,Grn,SNP,skipped,,8
7874,Con,Libtn,LD,Labour and Co-operative Party,SFP,Grn,SNP,skipped,,8
7875,Con,Libtn,SFP,skipped,skipped,skipped,skipped,skipped,,8
7876,Con,Libtn,SFP,skipped,skipped,skipped,skipped,skipped,,8
7877,Con,Libtn,SFP,skipped,skipped,skipped,skipped,skipped,,8
7878,Con,Libtn,Grn,LD,skipped,skipped,skipped,skipped,,8
7879,Con,Libtn,LD,Grn,SFP,Labour and Co-operative Party,SNP,skipped,,8
7880,Con,Libtn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
7881,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
7882,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
7883,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
7884,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
7885,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
7886,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
7887,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
7888,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
7889,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
7890,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
7891,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
7892,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
7893,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7894,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7895,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7896,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7897,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7898,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7899,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7900,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7901,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7902,Con,Labour and Co-operative Party,LD,SNP,SFP,Libtn,Grn,skipped,,8
7903,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7904,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7905,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7906,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7907,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7908,Con,Labour and Co-operative Party,LD,SFP,Libtn,SNP,Grn,skipped,,8
7909,Con,Labour and Co-operative Party,LD,Grn,Libtn,SFP,SNP,skipped,,8
7910,Con,Labour and Co-operative Party,LD,SNP,SFP,Grn,Libtn,skipped,,8
7911,Con,Labour and Co-operative Party,LD,SNP,Grn,SFP,Libtn,skipped,,8
7912,Con,Labour and Co-operative Party,LD,Libtn,skipped,skipped,skipped,skipped,,8
7913,Con,Labour and Co-operative Party,LD,Libtn,SFP,Grn,SNP,skipped,,8
7914,Con,Labour and Co-operative Party,LD,Libtn,SFP,SNP,Grn,skipped,,8
7915,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
7916,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,8
7917,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,8
7918,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,,8
7919,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
7920,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
7921,Con,Labour and Co-operative Party,SNP,LD,Grn,SFP,Libtn,skipped,,8
7922,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7923,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7924,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7925,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7926,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7927,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7928,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7929,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
7930,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,,8
7931,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7932,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7933,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7934,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7935,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7936,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7937,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7938,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7939,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7940,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7941,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7942,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7943,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7944,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7945,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7946,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7947,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7948,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7949,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7950,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7951,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7952,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7953,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7954,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7955,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7956,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7957,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7958,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7959,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7960,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7961,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7962,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7963,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7964,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7965,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7966,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7967,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7968,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7969,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7970,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7971,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7972,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7973,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7974,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7975,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7976,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7977,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7978,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7979,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7980,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7981,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7982,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7985,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7986,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7987,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7988,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7989,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7990,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7991,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7992,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7993,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7994,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7995,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7996,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7997,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7998,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7999,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8000,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8001,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8002,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8003,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8004,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8005,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8006,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8007,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8008,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8009,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8010,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8011,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8012,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8013,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8014,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8015,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8016,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8017,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8018,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
