voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10558,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10559,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10560,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10561,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10562,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10563,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10564,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10565,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10566,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10567,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10568,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10569,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10570,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10571,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10572,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10573,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10574,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10575,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10576,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10577,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10578,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10579,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10580,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10581,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10582,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10583,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10584,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10585,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10586,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10587,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10588,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10589,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10590,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10591,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10592,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10593,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10594,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10595,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10596,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10597,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10598,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,,7
10599,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),skipped,skipped,,7
10600,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
10601,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
10602,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
10603,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
10604,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
10605,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
10606,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
10607,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
10608,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),skipped,,7
10609,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,skipped,,7
10610,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,skipped,,7
10611,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,skipped,,7
10612,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Jason RUST (Con),skipped,,7
10613,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Jason RUST (Con),skipped,,7
10614,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10615,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10616,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10617,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10618,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10619,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10620,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10621,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10622,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10623,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),skipped,,7
10624,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Jason RUST (Con),skipped,skipped,skipped,,7
10625,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Jason RUST (Con),skipped,skipped,skipped,,7
10626,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Jason RUST (Con),Scott ARTHUR (Lab),skipped,skipped,,7
10627,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Jason RUST (Con),Scott ARTHUR (Lab),skipped,skipped,,7
10628,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Jason RUST (Con),Richard Crewe LUCAS (SFP),skipped,skipped,,7
10629,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Neil CUTHBERT (Con),Scott ARTHUR (Lab),Richard Crewe LUCAS (SFP),skipped,,7
10630,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),skipped,,7
10631,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Neil CUTHBERT (Con),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),skipped,,7
10632,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,,7
10633,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,,7
10634,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,,7
10635,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),skipped,skipped,,7
10636,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Jason RUST (Con),skipped,,7
10637,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Jason RUST (Con),skipped,,7
10638,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Neil CUTHBERT (Con),skipped,,7
10639,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Neil CUTHBERT (Con),skipped,,7
10640,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Neil CUTHBERT (Con),skipped,,7
10641,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Neil CUTHBERT (Con),skipped,,7
10642,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Neil CUTHBERT (Con),skipped,,7
10643,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,,7
10644,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,,7
10645,Marco BIAGI (SNP),Helen MCCABE (Grn),Louise Watson SPENCE (LD),Richard Crewe LUCAS (SFP),Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,,7
10646,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10647,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10648,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10649,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10650,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10651,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10652,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10653,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10654,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10655,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10656,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10657,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10658,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10659,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10660,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10661,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10662,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10663,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10664,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10665,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10666,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10667,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10668,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10669,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),skipped,skipped,skipped,skipped,,7
10670,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),skipped,skipped,skipped,,7
10671,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Jason RUST (Con),Louise Watson SPENCE (LD),skipped,,7
10672,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Neil CUTHBERT (Con),Louise Watson SPENCE (LD),skipped,,7
10673,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Neil CUTHBERT (Con),Louise Watson SPENCE (LD),skipped,,7
10674,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,,7
10675,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),skipped,skipped,,7
10676,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Jason RUST (Con),skipped,,7
10677,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Jason RUST (Con),skipped,,7
10678,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Jason RUST (Con),skipped,,7
10679,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Jason RUST (Con),skipped,,7
10680,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Neil CUTHBERT (Con),skipped,,7
10681,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Scott ARTHUR (Lab),Louise Watson SPENCE (LD),Neil CUTHBERT (Con),skipped,,7
10682,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Jason RUST (Con),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),skipped,,7
10683,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),skipped,skipped,skipped,,7
10684,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),skipped,skipped,skipped,,7
10685,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),skipped,skipped,skipped,,7
10686,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),skipped,,7
10687,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),skipped,,7
10688,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),skipped,,7
10689,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Jason RUST (Con),skipped,,7
10690,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),skipped,,7
10691,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),skipped,,7
10692,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),skipped,,7
10693,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),skipped,,7
10694,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Scott ARTHUR (Lab),Neil CUTHBERT (Con),skipped,,7
10695,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Jason RUST (Con),Scott ARTHUR (Lab),skipped,,7
10696,Marco BIAGI (SNP),Helen MCCABE (Grn),Richard Crewe LUCAS (SFP),Louise Watson SPENCE (LD),Neil CUTHBERT (Con),Scott ARTHUR (Lab),skipped,,7
10697,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10698,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10699,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10700,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10701,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10702,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10703,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10704,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10705,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10706,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10707,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10708,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10709,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10710,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10711,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10712,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10713,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10714,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10715,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10716,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10717,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10718,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10719,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10720,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10721,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10722,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10723,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10724,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10725,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10726,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10727,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10728,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10729,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10730,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10731,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10732,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10733,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10734,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10735,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10736,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10737,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10738,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10739,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10740,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
10741,Marco BIAGI (SNP),Scott ARTHUR (Lab),skipped,skipped,skipped,skipped,skipped,,7
