voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8619,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,,8
8620,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
8621,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
8622,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,SFP,Grn,Con,SNP,skipped,,8
8623,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
8624,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
8625,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
8626,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
8627,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
8628,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
8629,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
8630,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
8631,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
8632,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
8633,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
8634,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
8635,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,,8
8636,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,Con,Labour and Co-operative Party,SFP,skipped,,8
8637,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,8
8638,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,8
8639,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8640,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8641,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8642,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8643,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8644,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8645,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,,8
8646,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,8
8647,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SNP,Labour and Co-operative Party,SFP,Con,skipped,,8
8648,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
8649,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,8
8650,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8651,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,,8
8652,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,,8
8653,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,,8
8654,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,,8
8655,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,,8
8656,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,,8
8657,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8658,LD,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Grn,Con,Labour and Co-operative Party,SNP,skipped,,8
8659,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8660,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8661,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
8662,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8663,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8664,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8665,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8666,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8667,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8668,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8669,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8670,LD,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
8671,LD,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,SFP,Con,skipped,,8
8672,LD,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,8
8673,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
8674,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8675,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8676,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8677,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8678,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8679,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8680,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8681,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8682,LD,SNP,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,,8
8683,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8684,LD,SNP,Grn,Labour and Co-operative Party,Con,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,,8
8685,LD,SNP,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
8686,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8687,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8688,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
8689,LD,SNP,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
8690,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8691,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8692,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8693,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8694,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8695,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8696,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8697,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8698,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8699,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8700,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8701,LD,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
8702,LD,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,8
8703,LD,SNP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Labour and Co-operative Party,SFP,Con,skipped,,8
8704,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
8705,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
8706,LD,SNP,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Grn,Con,skipped,skipped,,8
8707,LD,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,8
8708,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
8709,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,8
8710,LD,SNP,Labour and Co-operative Party,Grn,Con,SFP,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,,8
8711,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8712,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8713,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8714,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8715,LD,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,SFP,Con,skipped,,8
8716,LD,SNP,Grn,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Labour and Co-operative Party,SFP,Con,skipped,,8
8717,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8718,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8719,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8720,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8721,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
8722,LD,SNP,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Con,SFP,skipped,,8
8723,LD,SNP,Grn,Labour and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),SFP,Con,skipped,,8
8724,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
8725,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8726,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8727,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8728,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8729,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8730,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8731,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8732,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8733,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8734,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8735,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8736,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8737,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8738,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8739,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8740,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8741,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8742,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8743,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8744,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8745,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8746,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8747,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8748,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8749,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8750,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8751,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8752,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8753,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8754,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8755,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8756,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8757,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8758,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8759,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8760,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8761,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8762,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8763,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8764,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8765,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8766,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8767,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8768,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8769,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8770,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8771,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8772,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8773,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8774,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8775,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8776,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8777,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8778,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8779,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8780,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8781,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8782,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8783,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8784,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8785,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8786,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8787,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8788,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8789,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8790,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8791,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8792,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8793,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8794,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8795,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8796,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8797,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8798,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8799,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8800,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8801,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8802,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8803,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8804,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8805,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8806,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8807,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8808,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8809,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8810,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8811,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8812,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8813,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8814,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8815,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8816,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8817,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8818,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8819,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8820,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8821,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8822,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8823,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8824,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8825,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8826,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8827,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8828,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8829,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8830,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8831,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8832,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8833,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8834,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8835,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8836,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8837,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8838,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8839,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8840,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8841,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8842,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8843,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8844,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8845,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8846,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8847,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8848,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8849,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8850,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8851,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8852,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8853,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8854,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8855,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8856,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8857,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8858,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8859,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8860,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8861,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8862,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8863,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8864,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8865,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8866,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8867,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8868,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8869,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8870,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8871,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8872,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8873,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8874,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8875,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8876,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8877,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8878,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8879,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8880,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8881,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
