voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5565,David CULLEN (Con),Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5566,David CULLEN (Con),Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5567,David CULLEN (Con),Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,,8
5568,David CULLEN (Con),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5569,David CULLEN (Con),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5570,David CULLEN (Con),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5571,David CULLEN (Con),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,,8
5572,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5573,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5574,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5575,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5576,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5577,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5578,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5579,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5580,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5581,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5582,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5583,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5584,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5585,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5586,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
5587,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5588,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5589,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5590,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Sophia COYLE (SNP),skipped,,8
5591,David CULLEN (Con),Tommy MORGAN (Lab),Alan BEVERIDGE (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
5592,David CULLEN (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,David CULLEN (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,David CULLEN (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,David CULLEN (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,David CULLEN (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,David CULLEN (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,David CULLEN (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,David CULLEN (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,David CULLEN (Con),Sophia COYLE (SNP),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
5601,David CULLEN (Con),Sophia COYLE (SNP),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,,8
5602,David CULLEN (Con),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5603,David CULLEN (Con),Sophia COYLE (SNP),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5604,David CULLEN (Con),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,,8
5605,David CULLEN (Con),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,skipped,skipped,,8
5606,David CULLEN (Con),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
5607,David CULLEN (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,David CULLEN (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,David CULLEN (Con),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5610,David CULLEN (Con),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5611,David CULLEN (Con),Sophia COYLE (SNP),Tommy MORGAN (Lab),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,,8
5612,David CULLEN (Con),Sophia COYLE (SNP),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
5613,David CULLEN (Con),Sophia COYLE (SNP),Tommy MORGAN (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
5614,David CULLEN (Con),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5615,David CULLEN (Con),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5616,David CULLEN (Con),Sophia COYLE (SNP),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,,8
5617,David CULLEN (Con),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5618,David CULLEN (Con),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),Kyle DAVIDSON (Grn),skipped,,8
5619,David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,David CULLEN (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5628,David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5629,David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5630,David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5631,David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5632,David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5633,David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5634,David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,8
5635,David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Tommy MORGAN (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,,8
5636,David CULLEN (Con),Kyle DAVIDSON (Grn),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Andy PETTIGREW (SNP),Sophia COYLE (SNP),skipped,,8
5637,David CULLEN (Con),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5638,David CULLEN (Con),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,,8
5639,David CULLEN (Con),Kyle DAVIDSON (Grn),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),Sophia COYLE (SNP),skipped,skipped,skipped,,8
5640,David CULLEN (Con),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5641,David CULLEN (Con),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Sophia COYLE (SNP),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Alan BEVERIDGE (Ind),skipped,,8
5642,David CULLEN (Con),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5643,David CULLEN (Con),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5644,David CULLEN (Con),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5645,David CULLEN (Con),Kyle DAVIDSON (Grn),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),Andy PETTIGREW (SNP),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,,8
5646,David CULLEN (Con),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5647,David CULLEN (Con),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5648,David CULLEN (Con),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5649,David CULLEN (Con),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5650,David CULLEN (Con),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5651,David CULLEN (Con),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5652,David CULLEN (Con),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5653,David CULLEN (Con),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,8
5654,David CULLEN (Con),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,8
5655,David CULLEN (Con),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Tommy MORGAN (Lab),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Daryl GARDNER (UKIP),skipped,,8
5656,David CULLEN (Con),Kyle DAVIDSON (Grn),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Andy PETTIGREW (SNP),Tommy MORGAN (Lab),Daryl GARDNER (UKIP),skipped,,8
5657,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,David CULLEN (Con),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5759,David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5760,David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5761,David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5762,David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5763,David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5764,David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5765,David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5766,David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5767,David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5768,David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5769,David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5770,David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5771,David CULLEN (Con),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
