voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6623,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6624,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6625,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6626,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6627,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6628,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6629,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6630,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6631,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6632,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6633,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6634,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6635,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6636,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6637,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6638,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6639,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6640,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6641,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6642,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6643,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6644,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6645,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6646,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6647,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6648,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6649,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6650,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6651,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6652,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6653,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6654,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6655,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6656,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6657,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6658,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6659,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6660,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6661,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6662,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6663,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6664,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6665,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6666,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6667,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6668,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6669,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6670,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6671,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6672,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6673,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6674,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6675,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6676,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6677,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6678,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6679,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6680,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6681,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6682,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6683,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6684,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6685,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6686,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6687,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6688,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6689,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6690,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6691,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6692,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6693,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6694,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6695,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6696,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6697,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6698,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6699,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6700,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6701,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6702,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6703,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6704,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6705,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6706,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6707,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6708,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6709,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6710,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6711,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6712,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6713,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6714,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6715,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6716,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6717,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6718,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6719,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6720,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6721,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6722,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6723,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6724,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6725,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6726,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6727,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6728,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6729,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6730,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6731,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6732,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6733,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6734,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6735,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6736,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6737,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6738,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6739,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6740,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6741,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6742,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6743,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6744,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6745,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6746,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6747,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6748,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6749,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6750,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6751,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6752,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6753,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6754,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6755,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6756,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6757,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6758,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6759,Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6760,Calum NICOL (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),skipped,skipped,skipped,skipped,skipped,,8
6761,Calum NICOL (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,,8
6762,Calum NICOL (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6763,Calum NICOL (Con),Ben George LAWRIE (LD),Blake SHARP (Alba),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
6764,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
6765,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
6766,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
6767,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
6768,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
6769,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
6770,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
6771,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
6772,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
6773,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),skipped,skipped,skipped,skipped,skipped,,8
6774,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Blake SHARP (Alba),Heather DORAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,,8
6775,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,,8
6776,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Heather DORAN (Lab),Blake SHARP (Alba),skipped,skipped,,8
6777,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Blake SHARP (Alba),Beth WHITESIDE (SNP),skipped,skipped,,8
6778,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Lloyd MELVILLE (SNP),Blake SHARP (Alba),skipped,skipped,,8
6779,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Blake SHARP (Alba),Beth WHITESIDE (SNP),skipped,skipped,,8
6780,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Beth WHITESIDE (SNP),Blake SHARP (Alba),skipped,skipped,,8
6781,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),Heather DORAN (Lab),Blake SHARP (Alba),skipped,skipped,,8
6782,Calum NICOL (Con),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6783,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,,8
6784,Calum NICOL (Con),Ben George LAWRIE (LD),James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Heather DORAN (Lab),Blake SHARP (Alba),skipped,skipped,,8
6785,Calum NICOL (Con),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Blake SHARP (Alba),skipped,skipped,,8
6786,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6787,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6788,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6789,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6790,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6791,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6792,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6793,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6794,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6795,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6796,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6797,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6798,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6799,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6800,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6801,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6802,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6803,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6804,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6805,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6806,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6807,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6808,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6809,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6810,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6811,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6812,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6813,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6814,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6815,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6816,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6817,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6818,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6819,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6820,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
6821,Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
