voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6936,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6937,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6938,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6939,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6940,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6941,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6942,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6943,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6944,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6945,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6946,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6947,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6948,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6949,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6950,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6951,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6952,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6953,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6954,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6955,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6956,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6957,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6958,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6959,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6960,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6961,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6962,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6963,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6964,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6965,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6966,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6967,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6968,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6969,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6970,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6971,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6972,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6973,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6974,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6975,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6976,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6977,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6978,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6979,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6980,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6981,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6982,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6983,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6984,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6985,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6986,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6987,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6988,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6989,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6990,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6991,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6992,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6993,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6994,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6995,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6996,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6997,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6998,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
6999,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7000,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7001,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7002,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7003,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7004,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7005,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7006,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7007,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7008,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7009,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7010,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7011,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7012,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7013,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7014,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7015,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7016,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7017,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7018,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7019,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7020,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7021,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7022,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7023,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7024,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7025,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7026,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7027,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7028,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7029,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7030,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7031,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7032,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7033,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7034,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7035,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7036,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7037,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7038,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7039,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7040,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7041,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7042,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7043,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7044,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7045,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7046,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7047,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7048,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7049,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7050,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7051,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7052,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7053,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7054,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7055,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7056,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7057,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7058,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7059,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7060,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7061,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7062,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7063,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7064,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7065,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7066,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7067,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7068,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7069,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7070,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7071,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7072,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7073,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7074,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7075,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7076,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7077,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7078,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7079,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7080,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7081,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7082,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7083,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7084,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7085,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7086,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7087,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7088,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7089,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7090,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7091,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7092,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7093,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7094,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7095,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7096,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7097,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7098,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7099,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7100,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7101,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7102,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,4,8
7103,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,4,8
7104,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,4,8
7105,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),skipped,skipped,skipped,skipped,4,8
7106,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),4,8
7107,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),4,8
7108,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),4,8
7109,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),4,8
7110,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),4,8
7111,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),4,8
7112,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Mark WILKINSON (Grn),skipped,skipped,skipped,4,8
7113,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Mark WILKINSON (Grn),skipped,skipped,skipped,4,8
7114,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Alison ADAMSON (C),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Anne MCMILLAN (Lab),4,8
7115,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,4,8
7116,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,4,8
7117,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,4,8
7118,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,4,8
7119,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,4,8
7120,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,4,8
7121,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,4,8
7122,Andrew MILLER (SNP),Robert DE BOLD (SNP),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,4,8
