voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3939,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3940,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3941,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,3,6
3942,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,3,6
3943,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3944,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3945,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
3946,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),skipped,skipped,3,6
3947,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),skipped,3,6
3948,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),Ian BURGESS (Con),3,6
3949,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),Ian BURGESS (Con),3,6
3950,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),Ian BURGESS (Con),3,6
3951,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),Ian BURGESS (Con),3,6
3952,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),Ian BURGESS (Con),3,6
3953,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Ian BURGESS (Con),Stuart BORROWMAN (Ind),3,6
3954,Sarah KING (SNP),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Chris SMILLIE (LD),Ian BURGESS (Con),Stuart BORROWMAN (Ind),3,6
3955,Sarah KING (SNP),Chris SMILLIE (LD),skipped,skipped,skipped,skipped,3,6
3956,Sarah KING (SNP),Chris SMILLIE (LD),skipped,skipped,skipped,skipped,3,6
3957,Sarah KING (SNP),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3958,Sarah KING (SNP),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3959,Sarah KING (SNP),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3960,Sarah KING (SNP),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3961,Sarah KING (SNP),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
3962,Sarah KING (SNP),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),Ian BURGESS (Con),3,6
3963,Sarah KING (SNP),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Ian BURGESS (Con),3,6
3964,Sarah KING (SNP),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Ian BURGESS (Con),3,6
3965,Sarah KING (SNP),Chris SMILLIE (LD),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Ian BURGESS (Con),3,6
3966,Sarah KING (SNP),Chris SMILLIE (LD),Ian BURGESS (Con),skipped,skipped,skipped,3,6
3967,Sarah KING (SNP),Chris SMILLIE (LD),Ian BURGESS (Con),skipped,skipped,skipped,3,6
3968,Sarah KING (SNP),Chris SMILLIE (LD),Ian BURGESS (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Paula Ryans STOKES (Grn),3,6
3969,Sarah KING (SNP),Chris SMILLIE (LD),Ian BURGESS (Con),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),3,6
3970,Sarah KING (SNP),Chris SMILLIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3971,Sarah KING (SNP),Chris SMILLIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,3,6
3972,Sarah KING (SNP),Chris SMILLIE (LD),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Stuart BORROWMAN (Ind),Paula Ryans STOKES (Grn),3,6
3973,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3974,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3975,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3976,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3977,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3978,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3979,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3980,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3981,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3982,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3983,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),skipped,skipped,skipped,3,6
3984,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Ian BURGESS (Con),Andrew MCGUIRE (Lab),3,6
3985,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Ian BURGESS (Con),Andrew MCGUIRE (Lab),3,6
3986,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Ian BURGESS (Con),Andrew MCGUIRE (Lab),3,6
3987,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),3,6
3988,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Ian BURGESS (Con),3,6
3989,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),3,6
3990,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Ian BURGESS (Con),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),3,6
3991,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),skipped,skipped,3,6
3992,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),skipped,3,6
3993,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Ian BURGESS (Con),3,6
3994,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Ian BURGESS (Con),3,6
3995,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Ian BURGESS (Con),3,6
3996,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Stuart BORROWMAN (Ind),3,6
3997,Sarah KING (SNP),Chris SMILLIE (LD),Paula Ryans STOKES (Grn),Andrew MCGUIRE (Lab),Ian BURGESS (Con),Stuart BORROWMAN (Ind),3,6
3998,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
3999,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4000,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4001,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4002,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4003,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4004,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4005,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4006,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4007,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4008,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4009,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4010,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4011,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4012,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4013,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4014,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4015,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4016,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4017,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4018,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4019,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4020,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4021,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4022,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4023,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4024,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4025,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4026,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4027,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4028,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4029,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4030,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4031,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4032,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4033,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4034,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4035,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4036,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4037,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4038,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4039,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4040,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4041,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4042,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4043,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4044,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4045,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4046,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4047,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4048,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4049,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4050,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4051,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4052,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4053,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4054,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4055,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4056,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4057,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4058,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4059,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4060,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4061,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4062,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4063,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4064,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4065,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4066,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4067,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4068,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4069,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4070,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4071,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4072,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4073,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4074,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4075,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4076,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4077,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4078,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4079,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4080,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4081,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4082,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4083,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4084,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4085,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4086,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4087,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4088,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4089,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4090,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4091,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4092,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4093,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4094,Sarah KING (SNP),Paula Ryans STOKES (Grn),skipped,skipped,skipped,skipped,3,6
4095,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4096,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4097,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4098,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4099,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4100,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4101,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4102,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4103,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4104,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4105,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4106,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4107,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4108,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4109,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4110,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4111,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4112,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4113,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4114,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4115,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4116,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4117,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4118,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4119,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4120,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4121,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4122,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4123,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4124,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4125,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4126,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4127,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4128,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4129,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4130,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4131,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4132,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4133,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4134,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4135,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4136,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4137,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4138,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4139,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4140,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4141,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4142,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4143,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4144,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4145,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4146,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4147,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4148,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4149,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,6
4150,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Ian BURGESS (Con),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),3,6
4151,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Ian BURGESS (Con),Chris SMILLIE (LD),Andrew MCGUIRE (Lab),3,6
4152,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,3,6
4153,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,3,6
4154,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),skipped,skipped,3,6
4155,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,3,6
4156,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,3,6
4157,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),skipped,3,6
4158,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
4159,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
4160,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
4161,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
4162,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
4163,Sarah KING (SNP),Paula Ryans STOKES (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris SMILLIE (LD),Ian BURGESS (Con),3,6
