voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6734,John MCGINTY (Lab),Lisa MCARTHUR (SNP),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6735,John MCGINTY (Lab),Lisa MCARTHUR (SNP),William Hannah BOYLE (SNP),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6736,John MCGINTY (Lab),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6737,John MCGINTY (Lab),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6738,John MCGINTY (Lab),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6739,John MCGINTY (Lab),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6740,John MCGINTY (Lab),Lisa MCARTHUR (SNP),Harry CARTMILL (Lab),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6741,John MCGINTY (Lab),Dale MCDOWELL (Grn),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),4,9
6742,John MCGINTY (Lab),Dale MCDOWELL (Grn),Barry BURROWS (SNP),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6743,John MCGINTY (Lab),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6744,John MCGINTY (Lab),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6745,John MCGINTY (Lab),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6746,John MCGINTY (Lab),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6747,John MCGINTY (Lab),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),William Hannah BOYLE (SNP),Barry BURROWS (SNP),skipped,skipped,skipped,4,9
6748,John MCGINTY (Lab),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6749,John MCGINTY (Lab),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Harry CARTMILL (Lab),Barry BURROWS (SNP),William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),skipped,skipped,4,9
6750,John MCGINTY (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6751,John MCGINTY (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6752,John MCGINTY (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6753,John MCGINTY (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6754,John MCGINTY (Lab),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6755,John MCGINTY (Lab),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),Charles KENNEDY (Con),William Hannah BOYLE (SNP),Jim WALKER (Ind),4,9
6756,John MCGINTY (Lab),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,4,9
6757,John MCGINTY (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6758,John MCGINTY (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6759,John MCGINTY (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6760,John MCGINTY (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6761,John MCGINTY (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,4,9
6762,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6763,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6764,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6765,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6766,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6767,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6768,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6769,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6770,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6771,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6772,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6773,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6774,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6775,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6776,John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6777,John MCGINTY (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6778,John MCGINTY (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6779,John MCGINTY (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,4,9
6780,John MCGINTY (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6781,John MCGINTY (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6782,John MCGINTY (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6783,John MCGINTY (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6784,John MCGINTY (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Barry BURROWS (SNP),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),4,9
6785,John MCGINTY (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),4,9
6786,John MCGINTY (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,9
6787,John MCGINTY (Lab),Jim WALKER (Ind),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6788,John MCGINTY (Lab),Jim WALKER (Ind),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6789,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6790,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6791,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6792,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6793,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6794,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6795,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6796,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6797,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6798,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6799,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6800,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6801,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6802,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6803,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6804,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6805,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6806,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6807,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6808,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6809,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6810,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6811,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6812,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6813,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6814,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6815,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6816,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6817,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6818,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
6819,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,4,9
6820,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),William Hannah BOYLE (SNP),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Barry BURROWS (SNP),Dale MCDOWELL (Grn),4,9
6821,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,9
6822,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,9
6823,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6824,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6825,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6826,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6827,John MCGINTY (Lab),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
6828,John MCGINTY (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6829,John MCGINTY (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6830,John MCGINTY (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6831,John MCGINTY (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6832,John MCGINTY (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6833,John MCGINTY (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6834,John MCGINTY (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6835,John MCGINTY (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6836,John MCGINTY (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6837,John MCGINTY (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6838,John MCGINTY (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,4,9
6839,John MCGINTY (Lab),Jim WALKER (Ind),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6840,John MCGINTY (Lab),Jim WALKER (Ind),Lisa MCARTHUR (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6841,John MCGINTY (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6842,John MCGINTY (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6843,John MCGINTY (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6844,John MCGINTY (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),skipped,skipped,4,9
6845,John MCGINTY (Lab),Jim WALKER (Ind),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
6846,John MCGINTY (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6847,John MCGINTY (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,4,9
6848,John MCGINTY (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,9
6849,John MCGINTY (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),Charles KENNEDY (Con),4,9
6850,Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6851,Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6852,Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6853,Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6854,Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6855,Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6856,Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6857,Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6858,Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6859,Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6860,Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6861,Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6862,Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6863,Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),John MCGINTY (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),4,9
6864,Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),Harry CARTMILL (Lab),John MCGINTY (Lab),Charles KENNEDY (Con),4,9
6865,Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),Barry BURROWS (SNP),John MCGINTY (Lab),Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,4,9
6866,Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,9
6867,Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6868,Fiona Ann STEVENS (LD),Barry BURROWS (SNP),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6869,Fiona Ann STEVENS (LD),Barry BURROWS (SNP),Dale MCDOWELL (Grn),John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
6870,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6871,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6872,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6873,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6874,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6875,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6876,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),John MCGINTY (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6877,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),John MCGINTY (Lab),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),William Hannah BOYLE (SNP),4,9
6878,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),John MCGINTY (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,4,9
6879,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,9
6880,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,9
6881,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),John MCGINTY (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,4,9
6882,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),John MCGINTY (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),Lisa MCARTHUR (SNP),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Charles KENNEDY (Con),4,9
6883,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6884,Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),John MCGINTY (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Lisa MCARTHUR (SNP),4,9
6885,Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6886,Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6887,Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6888,Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6889,Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6890,Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Harry CARTMILL (Lab),John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
6891,Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6892,Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6893,Fiona Ann STEVENS (LD),Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6894,Fiona Ann STEVENS (LD),Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,4,9
6895,Fiona Ann STEVENS (LD),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6896,Fiona Ann STEVENS (LD),Lisa MCARTHUR (SNP),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),John MCGINTY (Lab),Jim WALKER (Ind),Charles KENNEDY (Con),4,9
6897,Fiona Ann STEVENS (LD),Lisa MCARTHUR (SNP),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,4,9
6898,Fiona Ann STEVENS (LD),Lisa MCARTHUR (SNP),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Jim WALKER (Ind),John MCGINTY (Lab),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Charles KENNEDY (Con),4,9
6899,Fiona Ann STEVENS (LD),Lisa MCARTHUR (SNP),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6900,Fiona Ann STEVENS (LD),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),Barry BURROWS (SNP),Jim WALKER (Ind),skipped,skipped,skipped,4,9
6901,Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6902,Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6903,Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6904,Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6905,Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Barry BURROWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6906,Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6907,Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
