voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4136,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,3,7
4137,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4138,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4139,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4140,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4141,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4142,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4143,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4144,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4145,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4146,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4147,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4148,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4149,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4150,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4151,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4152,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,3,7
4153,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (C),Cathy MULDOON (Lab),3,7
4154,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4155,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4156,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4157,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4158,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4159,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4160,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4161,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4162,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4163,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4164,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4165,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4166,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4167,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4168,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4169,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4170,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4171,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4172,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4173,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4174,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4175,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4176,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4177,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4178,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4179,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4180,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4181,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4182,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4183,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4184,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4185,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4186,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4187,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4188,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4189,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4190,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4191,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4192,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4193,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4194,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4195,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4196,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4197,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4198,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4199,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),3,7
4200,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),3,7
4201,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),3,7
4202,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (C),Cathy MULDOON (Lab),David DODDS (Lab),3,7
4203,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),skipped,3,7
4204,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),skipped,3,7
4205,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),skipped,3,7
4206,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),skipped,3,7
4207,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),skipped,3,7
4208,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),skipped,3,7
4209,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4210,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4211,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4212,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4213,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4214,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4215,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4216,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4217,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4218,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4219,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4220,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4221,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4222,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4223,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),3,7
4224,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),skipped,skipped,skipped,3,7
4225,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),skipped,skipped,skipped,3,7
4226,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Cathy MULDOON (Lab),Marion KERR (C),3,7
4227,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,3,7
4228,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4229,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4230,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4231,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4232,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4233,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4234,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4235,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4236,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4237,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4238,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4239,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4240,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4241,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4242,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),Kenneth BROWN (LD),3,7
4243,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),Kenneth BROWN (LD),3,7
4244,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Marion KERR (C),Kenneth BROWN (LD),skipped,skipped,3,7
4245,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Marion KERR (C),Kenneth BROWN (LD),David DODDS (Lab),Cathy MULDOON (Lab),3,7
4246,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),Kenneth BROWN (LD),3,7
4247,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,3,7
4248,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,3,7
4249,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),Kenneth BROWN (LD),David DODDS (Lab),skipped,3,7
4250,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (C),3,7
4251,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (C),3,7
4252,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,3,7
4253,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,3,7
4254,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),skipped,3,7
4255,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),skipped,3,7
4256,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),skipped,3,7
4257,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),skipped,3,7
4258,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4259,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4260,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4261,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4262,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4263,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4264,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4265,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4266,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4267,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4268,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (C),3,7
4269,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),David DODDS (Lab),Marion KERR (C),Kenneth BROWN (LD),3,7
4270,Greg MCCARRA (SNP),Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),Marion KERR (C),David DODDS (Lab),Kenneth BROWN (LD),3,7
4271,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4272,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4273,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4274,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4275,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4276,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4277,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4278,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4279,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4280,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4281,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4282,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4283,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4284,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4285,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4286,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,3,7
4287,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,skipped,3,7
4288,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,skipped,3,7
4289,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,skipped,3,7
4290,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,skipped,3,7
4291,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Marion KERR (C),Cathy MULDOON (Lab),3,7
4292,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Marion KERR (C),Cathy MULDOON (Lab),3,7
4293,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4294,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4295,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4296,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),David DODDS (Lab),Cathy MULDOON (Lab),Marion KERR (C),3,7
4297,Greg MCCARRA (SNP),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),Marion KERR (C),David DODDS (Lab),Cathy MULDOON (Lab),3,7
