voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5863,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5909,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5910,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5911,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5912,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5913,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5914,Lab,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,skipped,,8
5915,Lab,LD,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,skipped,,8
5916,Lab,LD,Martin KEATINGS (Ind),Grn,Con,skipped,skipped,skipped,,8
5917,Lab,LD,Martin KEATINGS (Ind),Grn,Con,SNP,skipped,skipped,,8
5918,Lab,LD,Martin KEATINGS (Ind),Grn,Con,SNP,skipped,skipped,,8
5919,Lab,LD,Martin KEATINGS (Ind),Grn,Con,SNP,skipped,skipped,,8
5920,Lab,LD,Martin KEATINGS (Ind),Grn,Con,SNP,skipped,skipped,,8
5921,Lab,LD,Martin KEATINGS (Ind),SNP,Grn,Con,skipped,skipped,,8
5922,Lab,LD,Martin KEATINGS (Ind),SNP,Con,Grn,skipped,skipped,,8
5923,Lab,LD,Martin KEATINGS (Ind),SNP,Grn,skipped,skipped,skipped,,8
5924,Lab,LD,Martin KEATINGS (Ind),SNP,Grn,Con,skipped,skipped,,8
5925,Lab,LD,Martin KEATINGS (Ind),SNP,Grn,Con,skipped,skipped,,8
5926,Lab,LD,Martin KEATINGS (Ind),SNP,Con,Grn,skipped,skipped,,8
5927,Lab,LD,Martin KEATINGS (Ind),Con,Grn,skipped,skipped,skipped,,8
5928,Lab,LD,Martin KEATINGS (Ind),Con,Grn,skipped,skipped,skipped,,8
5929,Lab,LD,Martin KEATINGS (Ind),Con,Grn,SNP,skipped,skipped,,8
5930,Lab,LD,Martin KEATINGS (Ind),Con,Grn,SNP,skipped,skipped,,8
5931,Lab,LD,Martin KEATINGS (Ind),Con,Grn,SNP,skipped,skipped,,8
5932,Lab,LD,Martin KEATINGS (Ind),Con,Grn,SNP,skipped,skipped,,8
5933,Lab,LD,Martin KEATINGS (Ind),Con,Grn,SNP,skipped,skipped,,8
5934,Lab,LD,Martin KEATINGS (Ind),Con,Grn,SNP,skipped,skipped,,8
5935,Lab,LD,Martin KEATINGS (Ind),Con,Grn,SNP,skipped,skipped,,8
5936,Lab,LD,Martin KEATINGS (Ind),Con,Grn,SNP,skipped,skipped,,8
5937,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5938,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5939,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5940,Lab,LD,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,skipped,,8
5941,Lab,LD,Grn,Martin KEATINGS (Ind),SNP,Con,skipped,skipped,,8
5942,Lab,LD,Grn,Con,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
5943,Lab,LD,Grn,Con,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
5944,Lab,LD,Grn,Con,SNP,Martin KEATINGS (Ind),skipped,skipped,,8
5945,Lab,LD,Grn,Con,SNP,Martin KEATINGS (Ind),skipped,skipped,,8
5946,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5947,Lab,LD,SNP,Martin KEATINGS (Ind),Grn,Con,skipped,skipped,,8
5948,Lab,LD,SNP,Grn,Martin KEATINGS (Ind),Con,skipped,skipped,,8
5949,Lab,LD,SNP,Grn,Con,Martin KEATINGS (Ind),skipped,skipped,,8
5950,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5951,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5952,Lab,LD,SNP,Martin KEATINGS (Ind),Con,Grn,skipped,skipped,,8
5953,Lab,LD,SNP,Martin KEATINGS (Ind),Con,Grn,skipped,skipped,,8
5954,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
5955,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5956,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5957,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5958,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5959,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5960,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5961,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5962,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5963,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5964,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5965,Lab,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
5966,Lab,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
5967,Lab,LD,Con,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
5968,Lab,LD,Con,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
5969,Lab,LD,Con,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
5970,Lab,LD,Con,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
5971,Lab,LD,Con,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
5972,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
5973,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
5974,Lab,LD,Con,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
5975,Lab,LD,Con,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
5976,Lab,LD,Con,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
5977,Lab,LD,Con,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
5978,Lab,LD,Con,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
5979,Lab,LD,Con,Grn,SNP,Martin KEATINGS (Ind),skipped,skipped,,8
5980,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
5981,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6024,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6025,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6062,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6063,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6064,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6065,Lab,Con,Martin KEATINGS (Ind),Grn,LD,SNP,skipped,skipped,,8
6066,Lab,Con,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,,8
6067,Lab,Con,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,,8
6068,Lab,Con,Martin KEATINGS (Ind),LD,Grn,SNP,skipped,skipped,,8
6069,Lab,Con,Martin KEATINGS (Ind),LD,Grn,SNP,skipped,skipped,,8
6070,Lab,Con,Martin KEATINGS (Ind),LD,Grn,SNP,skipped,skipped,,8
6071,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6072,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6073,Lab,Con,Grn,SNP,Martin KEATINGS (Ind),LD,skipped,skipped,,8
6074,Lab,Con,Grn,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,,8
6075,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6076,Lab,Con,SNP,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,,8
6077,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6078,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6079,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6080,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6081,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6082,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6083,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6084,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6085,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6086,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6087,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6088,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6089,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6090,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6091,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6092,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6093,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6094,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6095,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6096,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6097,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6098,Lab,Con,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
6099,Lab,Con,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
6100,Lab,Con,LD,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,,8
6101,Lab,Con,LD,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
6102,Lab,Con,LD,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
6103,Lab,Con,LD,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
6104,Lab,Con,LD,Martin KEATINGS (Ind),Grn,SNP,skipped,skipped,,8
6105,Lab,Con,LD,Martin KEATINGS (Ind),SNP,Grn,skipped,skipped,,8
6106,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6107,Lab,Con,LD,Grn,Martin KEATINGS (Ind),SNP,skipped,skipped,,8
6108,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6117,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6118,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6119,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6120,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6121,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6122,Lab,LD,SNP,Martin KEATINGS (Ind),Grn,skipped,skipped,skipped,,8
6123,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6124,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6126,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6127,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6133,Lab,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6134,Lab,LD,Martin KEATINGS (Ind),Grn,Con,SNP,skipped,skipped,,8
6135,Lab,LD,Martin KEATINGS (Ind),Grn,Con,SNP,skipped,skipped,,8
6136,Lab,LD,Martin KEATINGS (Ind),SNP,Con,Grn,skipped,skipped,,8
6137,Lab,LD,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,,8
6138,Lab,LD,Martin KEATINGS (Ind),Con,skipped,skipped,skipped,skipped,,8
6139,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6140,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6141,Lab,LD,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
6142,Lab,LD,Con,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,,8
6143,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6144,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6145,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6146,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6147,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6148,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6149,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6150,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6151,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
6152,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
6153,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6154,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6155,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6156,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6157,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6158,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6159,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6160,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6161,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6162,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6163,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6164,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6165,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6166,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6167,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6168,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6169,Lab,Con,Martin KEATINGS (Ind),LD,SNP,Grn,skipped,skipped,,8
6170,Lab,Con,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,,8
6171,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6172,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6173,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6174,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6175,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6176,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6177,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6178,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6179,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6180,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6181,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6182,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6183,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6184,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6185,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6186,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6187,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6188,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6189,Lab,Con,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6190,Lab,Con,Martin KEATINGS (Ind),LD,skipped,skipped,skipped,skipped,,8
6191,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6192,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6193,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6194,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6195,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6196,Lab,Con,LD,Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
6197,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
6198,Lab,Con,LD,SNP,Grn,Martin KEATINGS (Ind),skipped,skipped,,8
6199,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6200,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6201,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6202,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6203,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6204,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6205,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6206,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6207,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6208,Lab,Con,LD,Grn,Martin KEATINGS (Ind),skipped,skipped,skipped,,8
6209,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
