voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4751,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4939,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4940,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4941,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4942,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4943,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4944,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4945,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4946,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4947,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4948,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4949,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4950,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4951,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4952,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4953,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4954,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4955,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4956,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4957,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4958,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4959,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4960,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4961,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4962,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4963,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4964,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4965,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4966,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4967,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4968,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4969,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4970,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4971,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4972,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4973,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4974,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4975,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4976,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4977,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4978,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4979,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4980,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4981,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4982,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4983,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4984,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4985,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4986,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4987,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4988,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4989,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4990,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4991,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4992,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4993,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4994,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4995,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4996,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4997,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4998,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4999,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5000,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5001,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5002,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5003,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5004,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5005,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5006,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5007,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5008,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5009,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5010,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5011,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5012,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5013,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5014,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5015,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5016,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5017,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5018,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5019,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5020,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5021,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5022,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5023,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5024,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5025,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5026,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5027,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5028,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5029,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5030,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5031,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5032,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5033,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5034,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5035,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5036,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5037,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5038,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5039,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5040,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5041,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5042,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5043,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5044,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5045,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5046,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5047,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5048,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5049,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5050,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5051,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5052,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5053,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5054,Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
