voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Con,LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Con,LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Con,LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Con,LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Con,LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Con,LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Con,LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Con,LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Con,LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Con,LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Con,LD,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Con,LD,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,,9
4611,Con,LD,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,SNP,Alastair MACINTYRE (Ind),Grn,skipped,,9
4612,Con,LD,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
4613,Con,LD,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Grn,skipped,skipped,skipped,,9
4614,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4615,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4616,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4617,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4618,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4619,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4620,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,skipped,skipped,skipped,skipped,,9
4621,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Lab,Mike SHIRKIE (Ind),SNP,skipped,,9
4622,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,,9
4623,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,,9
4624,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,,9
4625,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,,9
4626,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,,9
4627,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,,9
4628,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,Grn,SNP,skipped,,9
4629,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,Grn,SNP,skipped,,9
4630,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,Grn,SNP,skipped,,9
4631,Con,LD,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,,9
4632,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Con,LD,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,,9
4650,Con,LD,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,skipped,skipped,,9
4651,Con,LD,Grn,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4652,Con,LD,Grn,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,,9
4653,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4654,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4655,Con,LD,Grn,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4656,Con,LD,Grn,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,skipped,skipped,,9
4657,Con,LD,Grn,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,SNP,skipped,,9
4658,Con,LD,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Con,LD,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Con,LD,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Con,LD,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Con,LD,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Con,LD,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Con,LD,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Con,LD,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Con,LD,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Con,LD,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Con,LD,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4669,Con,LD,Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4670,Con,LD,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Grn,Alastair MACINTYRE (Ind),skipped,skipped,skipped,,9
4671,Con,LD,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
4672,Con,LD,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,,9
4673,Con,LD,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,SNP,Lab,skipped,,9
4674,Con,LD,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,,9
4675,Con,LD,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,Grn,skipped,skipped,,9
4676,Con,LD,Mike SHIRKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4677,Con,LD,Mike SHIRKIE (Ind),Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,SNP,skipped,,9
4678,Con,LD,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4679,Con,LD,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,,9
4680,Con,LD,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,,9
4681,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Con,LD,Lab,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4743,Con,LD,Lab,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4744,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),skipped,skipped,,9
4745,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,,9
4746,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,,9
4747,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,,9
4748,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,,9
4749,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,,9
4750,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,,9
4751,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,SNP,skipped,,9
4752,Con,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,SNP,skipped,,9
4753,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4754,Con,LD,Lab,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,,9
4755,Con,LD,Lab,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),SNP,skipped,,9
4756,Con,LD,Lab,Grn,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Steven LECKIE (Ind),SNP,skipped,,9
4757,Con,LD,Lab,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4758,Con,LD,Lab,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4759,Con,LD,Lab,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4760,Con,LD,Lab,Mike SHIRKIE (Ind),Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),SNP,skipped,,9
4761,Con,LD,Lab,Mike SHIRKIE (Ind),Grn,Alastair MACINTYRE (Ind),skipped,skipped,skipped,,9
4762,Con,LD,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,,9
4763,Con,LD,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Grn,skipped,skipped,,9
4764,Con,LD,Lab,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4765,Con,LD,Lab,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,,9
4766,Con,LD,Lab,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Grn,SNP,skipped,,9
4767,Con,LD,Lab,SNP,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,,9
4768,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Con,LD,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Con,LD,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4784,Con,LD,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,Steven LECKIE (Ind),Grn,SNP,skipped,,9
4785,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
