voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4604,Con,Clare FISHER (Ind),Dorothea MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4605,Con,Clare FISHER (Ind),Dorothea MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4606,Con,Clare FISHER (Ind),Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4607,Con,Clare FISHER (Ind),Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4608,Con,Clare FISHER (Ind),Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4609,Con,Clare FISHER (Ind),Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4610,Con,Clare FISHER (Ind),Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4611,Con,Clare FISHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4612,Con,Clare FISHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4613,Con,Clare FISHER (Ind),Grn,LD,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Lab,SNP,skipped,skipped,,10
4614,Con,Clare FISHER (Ind),Grn,LD,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Lab,SNP,skipped,skipped,,10
4615,Con,Clare FISHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4616,Con,Clare FISHER (Ind),LD,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,,10
4617,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4618,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4619,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4620,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4621,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4622,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4623,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4624,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4625,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4626,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4627,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4628,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4629,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4630,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4631,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4632,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4633,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),LD,Lab,Grn,SNP,skipped,skipped,,10
4634,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
4635,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),LD,Grn,SNP,skipped,skipped,skipped,,10
4636,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,10
4637,Con,Clare FISHER (Ind),Christopher MCKINLAY (Ind),LD,Dorothea MORRISON (Ind),Lab,Grn,SNP,skipped,skipped,,10
4638,Con,Clare FISHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4639,Con,Clare FISHER (Ind),LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4640,Con,Clare FISHER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4641,Con,Clare FISHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4642,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4643,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4644,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4645,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4646,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4647,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4648,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4649,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4650,Con,Grn,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4651,Con,Grn,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4652,Con,Grn,Lab,LD,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,,10
4653,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4654,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4655,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4656,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4657,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4658,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4659,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4660,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4661,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4669,Con,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4670,Con,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4671,Con,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4672,Con,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4673,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4674,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4675,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4676,Con,LD,Lab,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4677,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4678,Con,LD,Lab,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,,10
4679,Con,LD,Lab,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Clare FISHER (Ind),Grn,SNP,skipped,skipped,,10
4680,Con,LD,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4681,Con,LD,Clare FISHER (Ind),Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
4682,Con,LD,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,10
4683,Con,LD,Clare FISHER (Ind),Dorothea MORRISON (Ind),Lab,Christopher MCKINLAY (Ind),Grn,SNP,skipped,skipped,,10
4684,Con,LD,Grn,Clare FISHER (Ind),Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,,10
4685,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4686,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4687,Con,LD,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4688,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4689,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4690,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4691,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4692,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4693,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4694,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4695,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4696,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4697,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4698,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4699,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4700,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4701,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4702,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4703,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4704,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4705,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4706,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4707,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4708,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4709,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4710,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4711,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4712,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4713,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4714,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4715,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4716,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4717,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4718,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4719,Con,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4720,Con,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4721,Con,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4722,Con,LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4723,Con,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),Grn,Christopher MCKINLAY (Ind),Lab,SNP,skipped,skipped,,10
4724,Con,LD,Dorothea MORRISON (Ind),Clare FISHER (Ind),Christopher MCKINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,10
4725,Con,LD,Dorothea MORRISON (Ind),SNP,Christopher MCKINLAY (Ind),Clare FISHER (Ind),Lab,Grn,skipped,skipped,,10
4726,Con,LD,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Clare FISHER (Ind),Lab,Grn,SNP,skipped,skipped,,10
4727,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4728,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4729,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4730,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4731,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4732,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4733,Con,LD,Lab,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4734,Con,LD,Lab,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,,10
4735,Con,LD,Lab,Grn,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),SNP,skipped,skipped,,10
4736,Con,LD,Lab,Grn,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),SNP,skipped,skipped,,10
4737,Con,LD,Lab,SNP,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Grn,skipped,skipped,,10
4738,Con,LD,Lab,Christopher MCKINLAY (Ind),Clare FISHER (Ind),Grn,Dorothea MORRISON (Ind),SNP,skipped,skipped,,10
4739,Con,LD,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4740,Con,LD,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4741,Con,LD,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4742,Con,LD,Clare FISHER (Ind),Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
4743,Con,LD,Clare FISHER (Ind),Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Lab,Grn,SNP,skipped,skipped,,10
4744,Con,LD,Clare FISHER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4745,Con,LD,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,10
4746,Con,LD,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Lab,Grn,SNP,skipped,skipped,,10
4747,Con,LD,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Grn,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,,10
4748,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4749,Con,LD,Grn,Clare FISHER (Ind),Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Lab,SNP,skipped,skipped,,10
4750,Con,LD,SNP,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),Clare FISHER (Ind),Grn,skipped,skipped,skipped,,10
4751,Con,LD,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,,10
4752,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4753,Con,SNP,Dorothea MORRISON (Ind),Christopher MCKINLAY (Ind),LD,Clare FISHER (Ind),Lab,Grn,skipped,skipped,,10
4754,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4755,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4756,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4757,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4758,Con,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4759,Con,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4760,Con,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4761,Con,Christopher MCKINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4762,Con,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4763,Con,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4764,Con,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4765,Con,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4766,Con,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4767,Con,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4768,Con,Christopher MCKINLAY (Ind),Dorothea MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4769,Con,Christopher MCKINLAY (Ind),Lab,Dorothea MORRISON (Ind),Clare FISHER (Ind),LD,skipped,skipped,skipped,skipped,,10
4770,Con,Christopher MCKINLAY (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4771,Con,Christopher MCKINLAY (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4772,Con,Christopher MCKINLAY (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4773,Con,Christopher MCKINLAY (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4774,Con,Christopher MCKINLAY (Ind),Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4775,Con,Christopher MCKINLAY (Ind),Clare FISHER (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4776,Con,Christopher MCKINLAY (Ind),Clare FISHER (Ind),Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4777,Con,Christopher MCKINLAY (Ind),Clare FISHER (Ind),Dorothea MORRISON (Ind),LD,Lab,Grn,SNP,skipped,skipped,,10
4778,Con,Christopher MCKINLAY (Ind),Clare FISHER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4779,Con,Christopher MCKINLAY (Ind),Grn,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4780,Con,Christopher MCKINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4781,Con,Christopher MCKINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4782,Con,Christopher MCKINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4783,Con,Christopher MCKINLAY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4784,Con,Christopher MCKINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4785,Con,Christopher MCKINLAY (Ind),LD,Dorothea MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4786,Con,Christopher MCKINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4787,Con,Christopher MCKINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4788,Con,Christopher MCKINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4789,Con,Christopher MCKINLAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4790,Con,Christopher MCKINLAY (Ind),LD,Clare FISHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4791,Con,Christopher MCKINLAY (Ind),LD,Clare FISHER (Ind),Dorothea MORRISON (Ind),Lab,SNP,Grn,skipped,skipped,,10
4792,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4793,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4794,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4795,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4796,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4800,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4801,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4802,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4803,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4804,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4805,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4806,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4807,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4808,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4809,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4810,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4811,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4812,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4813,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4814,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4815,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4816,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4817,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4818,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4819,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4820,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4822,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4823,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4824,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4825,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
