voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4375,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4376,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4377,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4378,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4379,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4380,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4381,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4382,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4383,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4384,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4385,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4386,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4387,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4388,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4389,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4390,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4391,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4392,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4393,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4394,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4395,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4396,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4397,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4398,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
4399,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
4400,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
4401,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
4402,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
4403,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
4404,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
4405,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
4406,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,,6
4407,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,,6
4408,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,,6
4409,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,,6
4410,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),Ritchie ADAM (LD),skipped,,6
4411,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4412,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,,6
4413,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
4414,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
4415,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
4416,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
4417,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
4418,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
4419,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,,6
4420,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,,6
4421,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,,6
4422,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,,6
4423,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,,6
4424,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
4425,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
4426,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
4427,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
4428,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,,6
4429,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,,6
4430,Stewart MILLER (Con),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,,6
4431,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4432,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4433,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4434,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4435,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4436,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4437,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4438,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4439,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4440,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4441,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4442,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4443,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4444,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4445,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4446,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4447,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4448,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4449,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4450,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4451,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4452,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4453,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4454,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4455,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4456,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4457,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4458,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4459,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4460,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4461,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4462,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4463,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4464,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4465,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4466,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4467,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4468,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4469,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4470,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4471,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4472,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4473,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4474,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4475,Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,skipped,,6
4476,Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,skipped,skipped,,6
4477,Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,skipped,skipped,,6
4478,Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,skipped,skipped,,6
4479,Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,skipped,skipped,,6
4480,Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,skipped,skipped,,6
4481,Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,,6
4482,Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,,6
4483,Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,,6
4484,Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,,6
4485,Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,,6
4486,Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,,6
4487,Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,,6
4488,Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,,6
4489,Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,,6
4490,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4491,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4492,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4493,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4494,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,,6
4495,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,skipped,,6
4496,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
4497,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
4498,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
4499,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
4500,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
4501,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,,6
4502,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,,6
4503,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,,6
4504,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,,6
4505,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,,6
4506,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,,6
4507,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,,6
4508,Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,,6
4509,Stewart MILLER (Con),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,,6
4510,Stewart MILLER (Con),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,,6
4511,Stewart MILLER (Con),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,,6
4512,Stewart MILLER (Con),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,,6
4513,Stewart MILLER (Con),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),George KENNEDY (Ind),skipped,,6
4514,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4515,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4516,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4517,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4518,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4519,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4520,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4521,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4522,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4523,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4524,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4525,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4526,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4527,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4528,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4529,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4530,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4531,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4532,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4533,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4534,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4535,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4536,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4537,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4538,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4539,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4540,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4541,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4542,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4543,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4544,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4545,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4546,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4547,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4548,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4549,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4550,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4551,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4552,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4553,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4554,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4555,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4556,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4557,Alec WHITE (Con),skipped,skipped,skipped,skipped,skipped,,6
4558,Alec WHITE (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4559,Alec WHITE (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4560,Alec WHITE (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4561,Alec WHITE (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4562,Alec WHITE (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4563,Alec WHITE (Con),George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
4564,Alec WHITE (Con),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4565,Alec WHITE (Con),George KENNEDY (Ind),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4566,George KENNEDY (Ind),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),skipped,skipped,,6
4567,George KENNEDY (Ind),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,,6
4568,Alec WHITE (Con),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
4569,Alec WHITE (Con),George KENNEDY (Ind),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
4570,George KENNEDY (Ind),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Stewart MILLER (Con),skipped,,6
4571,George KENNEDY (Ind),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
4572,George KENNEDY (Ind),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
4573,George KENNEDY (Ind),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
4574,George KENNEDY (Ind),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
4575,George KENNEDY (Ind),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
4576,George KENNEDY (Ind),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
4577,George KENNEDY (Ind),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
4578,George KENNEDY (Ind),Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,,6
4579,George KENNEDY (Ind),Stewart MILLER (Con),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,,6
4580,Alec WHITE (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4581,Alec WHITE (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4582,Alec WHITE (Con),Ritchie ADAM (LD),skipped,skipped,skipped,skipped,,6
4583,Alec WHITE (Con),Ritchie ADAM (LD),George KENNEDY (Ind),Alastair CARMICHAEL (SNP),Alan LAFFERTY (Lab),skipped,,6
4584,Ritchie ADAM (LD),George KENNEDY (Ind),Alan LAFFERTY (Lab),Stewart MILLER (Con),Alastair CARMICHAEL (SNP),skipped,,6
4585,Alec WHITE (Con),Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,,6
4586,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),Stewart MILLER (Con),skipped,,6
4587,Ritchie ADAM (LD),Alastair CARMICHAEL (SNP),Stewart MILLER (Con),skipped,skipped,skipped,,6
4588,Alec WHITE (Con),Ritchie ADAM (LD),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
4589,Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
4590,Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
4591,Ritchie ADAM (LD),Stewart MILLER (Con),skipped,skipped,skipped,skipped,,6
4592,Ritchie ADAM (LD),Stewart MILLER (Con),Alan LAFFERTY (Lab),skipped,skipped,skipped,,6
4593,Ritchie ADAM (LD),Stewart MILLER (Con),Alan LAFFERTY (Lab),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,,6
4594,Alec WHITE (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4595,Alec WHITE (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4596,Alec WHITE (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4597,Alec WHITE (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4598,Alec WHITE (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4599,Alec WHITE (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4600,Alec WHITE (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4601,Alec WHITE (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4602,Alec WHITE (Con),Alastair CARMICHAEL (SNP),skipped,skipped,skipped,skipped,,6
4603,Alec WHITE (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
4604,Alec WHITE (Con),Alastair CARMICHAEL (SNP),George KENNEDY (Ind),skipped,skipped,skipped,,6
4605,Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Ritchie ADAM (LD),Alan LAFFERTY (Lab),Stewart MILLER (Con),skipped,,6
4606,Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Alan LAFFERTY (Lab),Stewart MILLER (Con),skipped,skipped,,6
4607,Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),skipped,,6
4608,Alastair CARMICHAEL (SNP),George KENNEDY (Ind),Stewart MILLER (Con),Alan LAFFERTY (Lab),Ritchie ADAM (LD),skipped,,6
4609,Alec WHITE (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4610,Alec WHITE (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4611,Alec WHITE (Con),Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),skipped,skipped,skipped,,6
4612,Alastair CARMICHAEL (SNP),Ritchie ADAM (LD),Stewart MILLER (Con),Alan LAFFERTY (Lab),George KENNEDY (Ind),skipped,,6
