voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5667,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,Con,Grn,SNP,Graham WILLIAMSON (Ind),LD,Lab,skipped,skipped,skipped,,9
5673,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5674,Con,Grn,SNP,Graham WILLIAMSON (Ind),LD,skipped,skipped,skipped,skipped,,9
5675,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5685,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5686,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5690,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,Con,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,Con,Grn,Graham WILLIAMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5693,Con,Grn,Graham WILLIAMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
5694,Con,Grn,Graham WILLIAMSON (Ind),LD,Lab,SNP,skipped,skipped,skipped,,9
5695,Con,Grn,Graham WILLIAMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5696,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5697,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5700,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,Con,Grn,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5713,Con,Grn,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5714,Con,Grn,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5715,Con,Grn,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5716,Con,Grn,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5717,Con,Grn,LD,Graham WILLIAMSON (Ind),Lab,skipped,skipped,skipped,skipped,,9
5718,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5719,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
5720,Con,Grn,LD,Lab,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
5721,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
5722,Con,Grn,Lab,LD,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,,9
5723,Con,Grn,Lab,LD,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
5724,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5727,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5728,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5729,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5732,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5739,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5740,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5741,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5742,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5743,Con,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,Con,Graham WILLIAMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5751,Con,Graham WILLIAMSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
5752,Con,Graham WILLIAMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,Con,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,Con,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5755,Con,Graham WILLIAMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5756,Con,Graham WILLIAMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5757,Con,Graham WILLIAMSON (Ind),LD,Grn,SNP,Lab,skipped,skipped,skipped,,9
5758,Con,Graham WILLIAMSON (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,9
5759,Con,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5760,Con,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,Con,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,Con,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,Con,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5764,Con,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5765,Con,Graham WILLIAMSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
5766,Con,Graham WILLIAMSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
5767,Con,Graham WILLIAMSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
5768,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5770,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5773,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5774,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,Con,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,9
5783,Con,Graham WILLIAMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5792,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
5793,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5794,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5795,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5797,Con,Lab,SNP,LD,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,,9
5798,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5799,Con,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,Con,Lab,LD,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,9
5801,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5804,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5805,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5806,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,Con,LD,Graham WILLIAMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5844,Con,LD,Graham WILLIAMSON (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,9
5845,Con,LD,Lab,Grn,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,,9
5846,Con,LD,Lab,Grn,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,,9
5847,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5851,Con,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5852,Con,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5853,Con,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5854,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,Con,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,Con,LD,Graham WILLIAMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5859,Con,LD,Graham WILLIAMSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,9
5860,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,Con,LD,Lab,Grn,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
5863,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,Con,LD,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5873,Con,LD,Grn,Lab,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,,9
5874,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5876,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5879,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5880,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5881,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5882,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5883,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5884,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5885,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5886,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5887,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5888,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5889,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5890,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5891,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5892,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5893,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5894,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5895,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5896,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5897,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5898,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5899,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5900,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5901,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5902,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,Con,Lab,SNP,LD,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,,9
5904,Con,Lab,SNP,Grn,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
5905,Con,Lab,SNP,Grn,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
5906,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,Con,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,Con,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5916,Con,Lab,Graham WILLIAMSON (Ind),LD,Grn,SNP,skipped,skipped,skipped,,9
5917,Con,Lab,LD,SNP,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
5918,Con,Lab,Grn,Graham WILLIAMSON (Ind),LD,SNP,skipped,skipped,skipped,,9
5919,Con,Lab,Graham WILLIAMSON (Ind),SNP,LD,Grn,skipped,skipped,skipped,,9
5920,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5922,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5932,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5933,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5934,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
5942,Con,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5944,Con,Lab,LD,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,9
5945,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5951,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
