voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4409,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,SNP,Con,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4412,SNP,Con,LD,Lab,Derek OWEN (Ind),TUSC,skipped,skipped,skipped,,9
4413,SNP,Con,Lab,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,SNP,Lab,TUSC,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4422,SNP,TUSC,Derek OWEN (Ind),LD,Lab,Con,skipped,skipped,skipped,,9
4423,SNP,TUSC,Derek OWEN (Ind),Lab,LD,Con,skipped,skipped,skipped,,9
4424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,SNP,LD,TUSC,Con,Lab,Derek OWEN (Ind),skipped,skipped,skipped,,9
4427,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Con,SNP,TUSC,Derek OWEN (Ind),Lab,LD,skipped,skipped,skipped,,9
4434,SNP,Lab,Derek OWEN (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
4435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,SNP,LD,Derek OWEN (Ind),Lab,Con,TUSC,skipped,skipped,skipped,,9
4438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Con,LD,Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Con,LD,Derek OWEN (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
4691,Con,LD,Derek OWEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
4692,Con,LD,Derek OWEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
