voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4176,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4177,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4178,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4179,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4180,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4181,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
4182,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,4,7
4183,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),Gavin YATES (Lab),Mike ARTHUR (UKIP),4,7
4184,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4185,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4186,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4187,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4188,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4189,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4190,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4191,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4192,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Helen TODD (SNP),Alice MCGARRY (SNP),4,7
4193,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Helen TODD (SNP),Alice MCGARRY (SNP),4,7
4194,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),4,7
4195,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),4,7
4196,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),4,7
4197,Dave WALKER (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4198,Dave WALKER (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4199,Dave WALKER (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Helen TODD (SNP),skipped,4,7
4200,Dave WALKER (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,4,7
4201,Dave WALKER (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,4,7
4202,Dave WALKER (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),4,7
4203,Dave WALKER (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,4,7
4204,Dave WALKER (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4205,Dave WALKER (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4206,Dave WALKER (LD),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Gavin YATES (Lab),Helen TODD (SNP),skipped,skipped,4,7
4207,Dave WALKER (LD),Dave DEMPSEY (Con),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4208,Dave WALKER (LD),Dave DEMPSEY (Con),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4209,Dave WALKER (LD),Dave DEMPSEY (Con),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4210,Dave WALKER (LD),Dave DEMPSEY (Con),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4211,Dave WALKER (LD),Dave DEMPSEY (Con),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4212,Dave WALKER (LD),Dave DEMPSEY (Con),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4213,Dave WALKER (LD),Dave DEMPSEY (Con),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4214,Dave WALKER (LD),Dave DEMPSEY (Con),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4215,Dave WALKER (LD),Dave DEMPSEY (Con),Helen TODD (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),4,7
4216,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4217,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4218,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4219,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4220,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4221,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4222,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
4223,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
4224,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
4225,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,skipped,4,7
4226,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),4,7
4227,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4228,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4229,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4230,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4231,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4232,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4233,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4234,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
4235,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Helen TODD (SNP),Alice MCGARRY (SNP),4,7
4236,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),4,7
4237,Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),4,7
4238,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4239,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4240,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4241,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4242,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4243,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4244,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4245,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4246,Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4247,Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4248,Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4249,Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4250,Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4251,Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,4,7
4252,Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Helen TODD (SNP),skipped,skipped,skipped,4,7
4253,Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4254,Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4255,Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Gavin YATES (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
4256,Dave WALKER (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4257,Dave WALKER (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4258,Dave WALKER (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4259,Dave WALKER (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4260,Dave WALKER (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,4,7
4261,Dave WALKER (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,4,7
4262,Dave WALKER (LD),Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4263,Dave WALKER (LD),Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4264,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4265,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4266,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4267,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4268,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4269,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4270,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4271,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4272,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4273,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4274,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4275,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4276,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4277,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4278,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4279,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
4280,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),4,7
4281,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
4282,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
4283,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
4284,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
4285,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
4286,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,4,7
4287,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
4288,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),4,7
4289,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen TODD (SNP),Mike ARTHUR (UKIP),4,7
4290,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,4,7
4291,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),Helen TODD (SNP),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),4,7
4292,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,4,7
4293,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Helen TODD (SNP),skipped,skipped,skipped,4,7
4294,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Helen TODD (SNP),skipped,skipped,skipped,4,7
4295,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,4,7
4296,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,4,7
4297,Dave WALKER (LD),Lesley LAIRD (Lab),Gavin YATES (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
4298,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4299,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4300,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4301,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4302,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4303,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4304,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4305,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4306,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4307,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4308,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
4309,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),Helen TODD (SNP),skipped,4,7
4310,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4311,Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,4,7
4312,Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,4,7
4313,Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,4,7
4314,Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,4,7
4315,Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4316,Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4317,Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4318,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4319,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4320,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4321,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4322,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4323,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4324,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4325,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4326,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4327,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4328,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,skipped,4,7
4329,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
4330,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
4331,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,4,7
4332,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),4,7
4333,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Dave DEMPSEY (Con),Gavin YATES (Lab),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),4,7
4334,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),4,7
4335,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Lesley LAIRD (Lab),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),4,7
4336,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4337,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),skipped,skipped,skipped,4,7
4338,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,4,7
4339,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,4,7
4340,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,4,7
4341,Dave WALKER (LD),Alice MCGARRY (SNP),Helen TODD (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,4,7
4342,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4343,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4344,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,4,7
4345,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,4,7
4346,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,4,7
4347,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),Helen TODD (SNP),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),4,7
4348,Dave WALKER (LD),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4349,Dave WALKER (LD),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4350,Dave WALKER (LD),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4351,Dave WALKER (LD),Helen TODD (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,4,7
4352,Dave WALKER (LD),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4353,Dave WALKER (LD),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4354,Dave WALKER (LD),Helen TODD (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,4,7
4355,Dave WALKER (LD),Helen TODD (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Gavin YATES (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),4,7
4356,Dave WALKER (LD),Helen TODD (SNP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4357,Dave WALKER (LD),Helen TODD (SNP),Dave DEMPSEY (Con),Gavin YATES (Lab),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),4,7
4358,Dave WALKER (LD),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4359,Dave WALKER (LD),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4360,Dave WALKER (LD),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4361,Dave WALKER (LD),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4362,Dave WALKER (LD),Helen TODD (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,4,7
4363,Dave WALKER (LD),Helen TODD (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,4,7
4364,Dave WALKER (LD),Helen TODD (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
4365,Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4366,Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4367,Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4368,Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4369,Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4370,Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4371,Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4372,Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4373,Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4374,Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4375,Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4376,Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
4377,Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
