voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3631,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3632,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3633,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3634,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Bill SANGSTER(LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),4,9
3635,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,4,9
3636,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),4,9
3637,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3638,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,4,9
3639,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Robin WATERSTON (LD),Bill SANGSTER(LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,4,9
3640,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3641,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,4,9
3642,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3643,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3644,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3645,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3646,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3647,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3648,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),4,9
3649,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3650,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3651,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
3652,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3653,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3654,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3655,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3656,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3657,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3658,Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
3659,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3660,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3661,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3662,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3663,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3664,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3665,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3669,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3670,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3671,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3672,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3673,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3674,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3675,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3676,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3679,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3680,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3681,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3682,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
3683,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3684,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3685,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),4,9
3686,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
3687,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3690,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3691,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
3692,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
3693,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
3694,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3695,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3696,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3697,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3698,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),Bill SANGSTER(LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,4,9
3699,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3700,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3703,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3704,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3705,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3706,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3707,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3708,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3709,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3710,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3711,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3712,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3713,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3714,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3715,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3716,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3717,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3718,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3719,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3720,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3721,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3722,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3723,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3724,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3725,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3726,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3727,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3728,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3729,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3730,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,4,9
3731,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),4,9
3732,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),skipped,skipped,skipped,4,9
3733,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3734,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,4,9
3735,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Bill SANGSTER(LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,4,9
3736,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3737,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3738,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3739,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3740,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3741,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3742,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3743,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Bill SANGSTER(LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,4,9
3744,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Bill SANGSTER(LD),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,4,9
3745,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Bill SANGSTER(LD),Frances MELVILLE (LD),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,skipped,skipped,4,9
3746,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Bill SANGSTER(LD),Dorothea MORRISON (Con),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,4,9
3747,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Bill SANGSTER(LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3748,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Bill SANGSTER(LD),Robin WATERSTON (LD),Frances MELVILLE (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,4,9
3749,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,4,9
3750,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Robin WATERSTON (LD),Frances MELVILLE (LD),Dorothea MORRISON (Con),Bill SANGSTER(LD),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),4,9
3751,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Robin WATERSTON (LD),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,4,9
3752,Brian THOMSON (Lab),Murdo MACDONALD (Ind),Robin WATERSTON (LD),Bill SANGSTER(LD),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,4,9
3753,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3754,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3755,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3756,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3758,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3759,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3760,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3761,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3766,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3769,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3770,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3771,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3772,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3775,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3779,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3780,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3781,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3784,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Bill SANGSTER(LD),Robin WATERSTON (LD),Henry PAUL (Ind),skipped,4,9
3788,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
3789,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
3790,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Frances MELVILLE (LD),Robin WATERSTON (LD),Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),4,9
3791,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3792,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3793,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3794,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Henry PAUL (Ind),Robin WATERSTON (LD),Bill SANGSTER(LD),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),4,9
3795,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),Murdo MACDONALD (Ind),Henry PAUL (Ind),Bill SANGSTER(LD),Robin WATERSTON (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),4,9
